Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
30.598196983337402,0.014999151229858398,3.9,3.8529283042847817,0.43724099600533595,-0.38474604083693376,-0.07,-0.8264807696430784,0.0,0.089,0.09,-0.07,-0.04,0.08,0.08,1.0,0.17,303.3,6.35
30.638427019119263,0.015053033828735352,3.9,3.92723365968565,0.4360059457719781,-0.3039986188487204,-0.06,-1.1014077923016734,0.0,0.0863,0.0873,-0.06,-0.04,0.08,0.08,1.0,0.14,378.02,6.2
30.67889666557312,0.015344858169555664,3.9,3.92723365968565,0.43564253474395026,-0.3081025011439504,-0.0,-1.171865892041862,0.0,0.0848,0.0854,-0.0,-0.06,-0.03,-0.07,1.0,0.24,413.19,6.12
30.719021558761597,0.015295982360839844,3.9,3.92723365968565,0.4340176933375462,-0.3375089404870116,-0.08,-0.8869266241331518,0.0,0.0825,0.0832,-0.08,0.01,0.05,0.09,1.0,0.23,435.16,6.03
30.759116649627686,0.015214920043945312,3.9,3.8879103376828708,0.42835472089098525,-0.37568919715090915,-0.22,-0.5083423336223885,0.0,0.076,0.0782,-0.22,-0.02,0.09,0.2,0.98,0.15,351.65,5.63
30.799019813537598,0.014948129653930664,3.9,3.8879103376828708,0.4276917546520569,-0.419388467935978,-0.13,-0.4263873567736965,0.0,0.0703,0.0726,-0.13,-0.0,0.13,0.1,0.99,0.19,351.65,5.25
30.839144706726074,0.014904975891113281,3.9,3.8879103376828708,0.4271712857552009,-0.4568045534138672,-0.09,-0.2971702099094888,0.0,0.0661,0.0678,-0.09,-0.06,-0.06,-0.09,0.99,0.17,338.46,5.02
30.879373788833618,0.014976024627685547,3.9,3.8528880687746985,0.4295858577045136,-0.4890129537722923,-0.06,-0.2649307671870342,0.0,0.0629,0.0642,-0.06,-0.11,0.03,-0.01,0.99,0.18,351.65,4.84
30.919821977615356,0.015258073806762695,3.9,3.8528880687746985,0.43635350691716485,-0.5116267603508351,-0.0,-0.29339125784235387,0.0,0.0624,0.063,-0.0,-0.01,0.18,0.11,0.99,0.13,408.79,4.75
30.959898710250854,0.015162944793701172,3.9,3.8528880687746985,0.44362770110868177,-0.5322876850095788,0.02,-0.26963376534670974,0.0,0.0641,0.064,0.02,0.01,0.12,0.08,1.0,0.21,435.16,4.77
30.99983859062195,0.014918804168701172,3.9,3.9044668227220223,0.4451088572375641,-0.5504296750181469,-0.1,0.11194043228179673,0.0,0.0601,0.0607,-0.1,-0.04,-0.05,0.02,1.0,0.21,391.21,4.64
31.040260314941406,0.015163898468017578,3.9,3.9044668227220223,0.44322661364710314,-0.5661659409226146,-0.19,0.34659240038530437,0.0,0.0514,0.0533,-0.19,-0.02,-0.07,0.01,1.0,0.17,360.44,4.27
31.08056640625,0.015298128128051758,3.9,3.9044668227220223,0.4438384652612768,-0.5702415205813257,-0.18,0.3475553828722903,0.0,0.0431,0.0457,-0.18,-0.03,0.13,0.14,0.99,0.17,421.98,3.82
31.120670557022095,0.015233039855957031,3.9,3.882485312261509,0.4474537339393363,-0.5666187831069158,-0.1,0.13415884425756924,0.0,0.0391,0.0412,-0.1,-0.04,0.15,0.08,1.0,0.19,408.79,3.51
31.16077971458435,0.015173196792602539,3.9,3.882485312261509,0.45286560698254996,-0.5556656627741299,-0.03,-0.068979788216175,0.0,0.0382,0.0392,-0.03,-0.03,0.07,0.01,1.0,0.17,356.04,3.39
31.2011456489563,0.015366077423095703,3.9,3.9421215291619975,0.4584880046783109,-0.5480522535505654,-0.02,-0.027945955015003836,0.0,0.0376,0.0379,-0.02,-0.02,0.04,0.02,1.0,0.17,360.44,3.35
31.24090576171875,0.014953136444091797,3.9,3.9421215291619975,0.46280466451024305,-0.5491843590113185,-0.05,-0.0027018683113861353,0.0,0.036,0.0363,-0.05,0.02,0.03,0.03,1.0,0.17,443.96,3.26
31.28110980987549,0.014847993850708008,3.9,3.9421215291619975,0.4650414519252917,-0.5546750704959709,-0.09,0.07318847471065645,0.0,0.0325,0.0333,-0.09,0.02,-0.03,0.0,1.0,0.19,435.16,3.09
31.321626901626587,0.015021085739135742,3.9,3.90485526520637,0.46561113423021017,-0.5582129000608242,-0.12,0.05299078970394597,0.0,0.0273,0.0285,-0.12,-0.01,-0.06,-0.03,1.0,0.19,470.33,2.85
31.361965656280518,0.015191793441772461,3.9,3.90485526520637,0.4674507671062929,-0.5562034128679876,-0.11,0.015176748417919078,0.0,0.0222,0.0236,-0.11,-0.02,0.03,0.03,1.0,0.2,360.44,2.58
31.402150630950928,0.015202999114990234,3.9,3.90485526520637,0.4721691763145381,-0.5514202672963058,-0.05,-0.13434664827632126,0.0,0.0203,0.0212,-0.05,-0.03,0.1,0.06,1.0,0.2,413.19,2.42
31.45782971382141,0.03070807456970215,3.9,3.861040818829182,0.4783907193331094,-0.551533477842381,0.0,-0.35128499138163116,0.0,0.021,0.0211,0.0,-0.03,0.08,0.03,1.0,0.21,395.6,2.4
31.492701530456543,0.02530694007873535,3.9,3.861040818829182,0.483873026704994,-0.5563449260505817,0.0,-0.3629503233555691,0.0,0.0216,0.0213,0.0,-0.02,-0.0,-0.02,1.0,0.17,338.46,2.42
31.533748388290405,0.0261228084564209,3.9,3.861040818829182,0.48885633567626224,-0.5698169810335433,-0.02,-0.29493010486475885,0.0,0.0208,0.0205,-0.02,-0.01,-0.0,0.01,1.0,0.18,430.77,2.4
31.56297016143799,0.015153884887695312,3.9,3.8759512565765992,0.49336549428104526,-0.5803172591820281,-0.04,-0.20529700569255277,0.0,0.0194,0.0194,-0.04,0.01,-0.0,0.02,1.0,0.17,347.25,2.34
31.603215217590332,0.015224933624267578,3.9,3.8759512565765992,0.4981130495883951,-0.594893116989224,-0.04,-0.16230785250470597,0.0,0.0172,0.0174,-0.04,-0.0,-0.01,-0.01,1.0,0.21,443.96,2.24
31.64373230934143,0.015566110610961914,3.9,3.8759512565765992,0.5029412024774348,-0.6078557245148467,-0.05,-0.11188780993956904,0.0,0.0148,0.0152,-0.05,-0.02,0.01,0.02,1.0,0.21,421.98,2.12
31.68342924118042,0.0150909423828125,3.9,3.8827141172319344,0.5096338216866647,-0.6185541211189634,-0.02,-0.13351689954358686,0.0,0.0137,0.014,-0.02,-0.02,0.06,0.04,1.0,0.2,378.02,2.04
31.723621129989624,0.015115976333618164,3.9,3.8827141172319344,0.5177255333938845,-0.6298751757264941,0.01,-0.17673873441435364,0.0,0.0145,0.0142,0.01,-0.02,0.06,0.04,1.0,0.16,417.58,2.04
31.76375102996826,0.015066862106323242,3.9,3.9336650894312353,0.5265044094566389,-0.6434038359824934,0.02,-0.04939286666983971,0.0,0.0155,0.015,0.02,-0.01,0.02,0.01,1.0,0.15,373.63,2.08
31.803943872451782,0.015096902847290039,3.9,3.9336650894312353,0.5343347326412654,-0.6540456273135724,-0.0,-0.013112463182456402,0.0,0.0154,0.015,-0.0,-0.01,-0.03,-0.01,1.0,0.17,329.67,2.09
31.84418296813965,0.015156030654907227,3.9,3.9336650894312353,0.5421838314427597,-0.6634704052743418,-0.01,0.001303987179630841,0.0,0.0149,0.0146,-0.01,-0.02,0.0,0.01,1.0,0.19,474.73,2.08
31.88443899154663,0.01523900032043457,3.9,3.8925865213205757,0.5495019770995309,-0.6709423013153121,-0.02,-0.10057028367279375,0.0,0.0138,0.0137,-0.02,-0.01,0.0,0.01,1.0,0.17,426.37,2.03
31.924429178237915,0.015049219131469727,3.9,3.8925865213205757,0.5573453774206396,-0.6726687621429606,-0.01,-0.1582937784433912,0.0,0.0131,0.013,-0.01,-0.01,0.02,0.02,1.0,0.18,329.67,1.99
31.964659214019775,0.015115976333618164,3.9,3.8925865213205757,0.5659134402244684,-0.6777349340798305,0.0,-0.20372590855384587,0.0,0.0131,0.0128,0.0,-0.01,0.06,0.04,1.0,0.23,316.48,1.98
32.0046501159668,0.014941930770874023,3.9,3.8556582332331897,0.5749966806010013,-0.686480448764148,0.02,-0.34979628308312277,0.0,0.0137,0.0133,0.02,-0.01,0.03,0.02,1.0,0.21,457.14,2.0
32.04489707946777,0.015012979507446289,3.9,3.8556582332331897,0.5841979210593929,-0.6958486214518798,0.02,-0.3630531516906675,0.0,0.0145,0.0139,0.02,0.01,0.02,0.01,1.0,0.16,448.35,2.05
32.08522987365723,0.015164852142333984,3.9,3.8556582332331897,0.5926519417526683,-0.7066602286020717,0.0,-0.331413283623752,0.0,0.0145,0.0141,0.0,-0.0,-0.01,0.0,1.0,0.16,281.32,2.06
32.145474910736084,0.03526592254638672,3.9,3.8450822138677556,0.6014534483962971,-0.7220285602317947,-0.0,-0.34070336993887507,0.0,0.014,0.0137,-0.0,-0.01,0.0,0.01,1.0,0.13,347.25,2.05
