Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
50.61008095741272,0.021348953247070312,3.9,3.887623569688715,0.0054,0.14570197279892122,-0.0,-1.8213665045942187,0.0,0.0054,0.0054,-0.0,0.01,-0.0,0.0,1.0,4.02,13846.15,0.3
50.66285490989685,0.033937931060791016,3.9,3.9079738684733742,0.0052,0.14581518334499652,-0.0,-1.8242336114179671,0.0,0.0051,0.0052,-0.0,0.01,0.0,0.0,1.0,4.12,13868.13,0.29
50.69329595565796,0.024218082427978516,3.9,3.9079738684733742,0.0051,0.146720867713599,0.0,-1.8341488399695598,0.0,0.0051,0.0051,0.0,0.01,0.01,0.0,1.0,3.99,13705.49,0.29
50.73434782028198,0.025104045867919922,3.9,3.9079738684733742,0.0053,0.146720867713599,0.0,-1.8362885753180254,0.0,0.0053,0.0053,0.0,0.01,0.0,0.0,1.0,4.03,13846.15,0.3
50.78604292869568,0.03630805015563965,3.9,3.8554567789221643,0.0054,0.146720867713599,0.0,-1.8278969424722762,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,4.03,13701.1,0.3
50.81228995323181,0.02239203453063965,3.9,3.8554567789221643,0.0054,0.146720867713599,-0.0,-1.8278969424722762,0.0,0.0054,0.0054,-0.0,0.01,0.01,0.01,0.99,3.95,13749.45,0.3
50.86891508102417,0.03882718086242676,3.9,3.8554567789221643,0.0054,0.14700389407878725,-0.0,-1.831307968034129,0.0,0.0053,0.0054,-0.0,0.01,-0.0,-0.0,1.0,3.98,13714.29,0.3
50.89402103424072,0.02147197723388672,3.9,3.8777925945512703,0.0052,0.14720201253441906,0.0,-1.8355580837047902,0.0,0.0052,0.0052,0.0,0.01,-0.01,-0.01,1.0,4.08,13714.29,0.3
50.93584704399109,0.023115873336791992,3.9,3.8777925945512703,0.0052,0.14720201253441906,0.0,-1.8355580837047902,0.0,0.0052,0.0052,0.0,0.01,0.01,0.01,1.0,4.03,13753.85,0.3
50.98534798622131,0.032449960708618164,3.9,3.907667578222395,0.0054,0.14720201253441906,0.0,-1.843138927075889,0.0,0.0054,0.0054,0.0,0.01,0.01,0.01,1.0,4.02,13661.54,0.31
51.0182101726532,0.025150060653686523,3.9,3.907667578222395,0.0055,0.14720201253441906,-0.0,-1.844209000245447,0.0,0.0055,0.0055,-0.0,0.0,0.0,0.01,1.0,4.03,13876.92,0.31
51.05597233772278,0.02274298667907715,3.9,3.907667578222395,0.0052,0.14720201253441906,-0.01,-1.8148890336803647,0.0,0.0051,0.0052,-0.01,0.01,-0.0,0.0,1.0,4.0,13687.91,0.29
51.103480100631714,0.030083894729614258,3.9,3.9445997640728288,0.0049,0.14805109162998387,-0.0,-1.8549297068400374,0.0,0.0048,0.0049,-0.0,0.01,0.0,-0.0,1.0,4.27,14197.8,0.28
51.15087699890137,0.03731584548950195,3.9,3.9445997640728288,0.0049,0.1502020920054147,0.0,-1.8811357772700281,0.0,0.005,0.0049,0.0,0.01,0.01,-0.0,1.0,4.0,13520.88,0.28
51.18423295021057,0.030171871185302734,3.9,3.9445997640728288,0.0052,0.1502020920054147,0.0,-1.8842700710137663,0.0,0.0052,0.0052,0.0,0.01,0.0,0.0,1.0,4.0,13903.3,0.3
51.21821975708008,0.024005889892578125,3.9,3.89478903794209,0.0054,0.1502020920054147,0.0,-1.8771411033321301,0.0,0.0055,0.0054,0.0,0.01,0.01,0.02,1.0,4.04,13617.58,0.31
51.27278995513916,0.038366079330444336,3.9,3.89478903794209,0.0054,0.1502020920054147,-0.0,-1.8771411033321301,0.0,0.0054,0.0054,-0.0,0.01,0.01,0.02,1.0,3.97,13762.64,0.3
51.29889106750488,0.023381948471069336,3.9,3.89478903794209,0.0051,0.1502020920054147,-0.01,-1.8475856538830142,0.0,0.005,0.0051,-0.01,0.01,-0.0,0.0,1.0,4.1,13920.88,0.28
51.33737301826477,0.02170395851135254,3.9,3.878404044733004,0.0047,0.151136079010536,-0.0,-1.8777680316652843,0.0,0.0046,0.0047,-0.0,0.01,0.0,-0.01,1.0,4.01,13881.32,0.27
51.378965854644775,0.023103952407836914,3.9,3.878404044733004,0.0048,0.1546173033023517,0.01,-1.947512066582629,0.0,0.0048,0.0048,0.01,0.01,0.01,0.0,1.0,4.03,13595.6,0.28
51.41811394691467,0.02209305763244629,3.9,3.9050288495972074,0.0052,0.15487202703102115,0.01,-1.9596681158102234,0.0,0.0053,0.0052,0.01,0.01,0.01,0.01,1.0,4.03,13178.02,0.31
51.47901892662048,0.04271697998046875,3.9,3.9050288495972074,0.0056,0.15487202703102115,0.0,-1.9378025051217622,0.0,0.0056,0.0056,0.0,0.01,0.01,0.02,1.0,4.02,13643.96,0.32
51.50984597206116,0.027840137481689453,3.9,3.9050288495972074,0.0054,0.15487202703102115,-0.01,-1.9095058509525205,0.0,0.0053,0.0054,-0.01,0.01,-0.0,0.01,1.0,4.13,13740.66,0.3
51.54562211036682,0.02342820167541504,3.9,3.876146713897848,0.0048,0.15487202703102115,-0.0,-1.923565998019124,0.0,0.0047,0.0048,-0.0,0.01,-0.01,-0.01,1.0,4.07,13665.93,0.27
51.58379912376404,0.02143096923828125,3.9,3.876146713897848,0.0048,0.155551290307473,0.01,-1.9583908788965982,0.0,0.0048,0.0048,0.01,0.01,0.01,-0.01,1.0,4.08,13551.65,0.28
51.62451219558716,0.021986961364746094,3.9,3.876146713897848,0.0053,0.15925893569143934,0.02,-2.035259721665896,0.0,0.0055,0.0053,0.02,0.01,0.01,0.01,1.0,3.77,13129.67,0.32
51.67901039123535,0.036286115646362305,3.9,3.935813582980313,0.0058,0.15965517260270293,0.0,-2.003983615362059,0.0,0.006,0.0058,0.0,0.0,0.01,0.02,1.0,4.04,13679.12,0.34
51.71680045127869,0.03391098976135254,3.9,3.935813582980313,0.0059,0.15965517260270293,-0.01,-1.979394049122291,0.0,0.0059,0.0059,-0.01,0.0,0.01,0.02,1.0,4.03,13819.78,0.33
51.7550585269928,0.0319521427154541,3.9,3.935813582980313,0.0054,0.15965517260270293,-0.02,-1.948499176424473,0.0,0.0052,0.0054,-0.02,0.0,-0.0,0.01,1.0,4.05,13731.87,0.3
51.785202503204346,0.02195286750793457,3.9,3.86002286752607,0.0048,0.15965517260270293,-0.0,-1.9780833540227671,0.0,0.0047,0.0048,-0.0,0.0,-0.0,-0.01,1.0,3.97,13762.64,0.27
51.8259916305542,0.02256917953491211,3.9,3.86002286752607,0.0047,0.1598532910583347,0.01,-2.0062422124804686,0.0,0.0047,0.0047,0.01,0.01,0.0,-0.01,1.0,4.22,13679.12,0.29
51.86634063720703,0.02275705337524414,3.9,3.86002286752607,0.0053,0.1629948837119245,0.02,-2.0776037884159053,0.0,0.0055,0.0053,0.02,0.01,0.01,0.0,1.0,3.99,13687.91,0.33
51.90994048118591,0.026185989379882812,3.9,3.888385646370813,0.0059,0.16333451535015042,0.0,-2.0402748331128837,0.0,0.0061,0.0059,0.0,0.01,0.01,0.02,1.0,4.02,13815.38,0.35
51.96087455749512,0.036930084228515625,3.9,3.888385646370813,0.0058,0.16333451535015042,-0.02,-1.9863466224518527,0.0,0.0057,0.0058,-0.02,0.01,0.01,0.02,1.0,4.03,13837.36,0.33
51.98728060722351,0.023169994354248047,3.9,3.8901403774369254,0.005,0.16333451535015042,-0.02,-1.9781035700007723,0.0,0.0047,0.005,-0.02,0.01,-0.0,0.01,1.0,4.02,13727.47,0.28
52.02678561210632,0.022494077682495117,3.9,3.8901403774369254,0.0042,0.16333451535015042,-0.0,-2.022238796331558,0.0,0.004,0.0042,-0.0,0.01,-0.01,-0.02,1.0,4.26,14021.98,0.25
52.07003569602966,0.025568008422851562,3.9,3.8901403774369254,0.0043,0.16460813399349764,0.02,-2.091523822149489,0.0,0.0043,0.0043,0.02,0.02,0.0,-0.02,1.0,4.2,13784.62,0.27
52.10743165016174,0.02280402183532715,3.9,3.813533873016218,0.0051,0.1684572925600581,0.02,-2.1327328474998932,0.0,0.0054,0.0051,0.02,0.01,0.02,0.01,1.0,4.0,13731.87,0.32
52.148842573165894,0.02380990982055664,3.9,3.813533873016218,0.0058,0.1687686215617652,0.0,-2.089221662746042,0.0,0.006,0.0058,0.0,0.01,0.02,0.03,1.0,4.0,13753.85,0.35
52.18767476081848,0.022474050521850586,3.9,3.813533873016218,0.0058,0.16862710837917105,-0.02,-2.032369959557364,0.0,0.0057,0.0058,-0.02,0.0,0.0,0.02,1.0,4.06,13731.87,0.33
52.22756791114807,0.02220010757446289,3.9,3.9796508839794096,0.005,0.1683723846505016,-0.02,-2.0613254907768845,0.0,0.0047,0.005,-0.02,-0.0,-0.01,-0.0,1.0,4.01,13762.64,0.28
52.2854368686676,0.03988504409790039,3.9,3.9796508839794096,0.0042,0.1683723846505016,-0.0,-2.1029236699831024,0.0,0.004,0.0042,-0.0,-0.0,-0.0,-0.01,1.0,3.98,13753.85,0.25
52.31534695625305,0.025678157806396484,3.9,3.9796508839794096,0.0044,0.1713724641214973,0.02,-2.19142593093963,0.0,0.0044,0.0044,0.02,0.01,0.01,-0.01,1.0,4.0,14096.7,0.28
52.36137509346008,0.03151392936706543,3.9,3.8807701341625753,0.0052,0.17615560969317903,0.02,-2.2392108680389797,0.0,0.0055,0.0052,0.02,0.01,0.02,0.01,1.0,4.01,13696.7,0.33
52.392192125320435,0.02216506004333496,3.9,3.8807701341625753,0.0059,0.17658014924096144,-0.0,-2.198869226100974,0.0,0.006,0.0059,-0.0,0.01,0.02,0.03,0.99,4.03,13564.84,0.35
52.433454275131226,0.023247957229614258,3.9,3.8807701341625753,0.0058,0.176325425512292,-0.02,-2.1416131698923047,0.0,0.0057,0.0058,-0.02,0.01,0.0,0.02,1.0,4.03,13832.97,0.33
52.47170114517212,0.02132892608642578,3.9,3.8501620597599,0.0049,0.1762122149662167,-0.02,-2.122558012592257,0.0,0.0047,0.0049,-0.02,0.01,-0.01,-0.0,1.0,4.05,13767.03,0.28
52.51235294342041,0.02182292938232422,3.9,3.8501620597599,0.0043,0.1762122149662167,-0.0,-2.1699607811420347,0.0,0.0042,0.0043,-0.0,0.01,-0.01,-0.02,1.0,4.05,14127.47,0.26
52.572693824768066,0.04160284996032715,3.9,3.8851918399235057,0.0045,0.17941041289284415,0.02,-2.271837021610123,0.0,0.0046,0.0045,0.02,0.02,0.01,-0.01,1.0,3.82,13375.82,0.29
52.601730823516846,0.025279998779296875,3.9,3.8851918399235057,0.0054,0.18359920309763053,0.02,-2.3322673524529067,0.0,0.0057,0.0054,0.02,0.02,0.02,0.02,1.0,4.07,13771.43,0.34
52.640681982040405,0.024047136306762695,3.9,3.8851918399235057,0.006,0.18374071628022468,-0.0,-2.2875410830239384,0.0,0.0062,0.006,-0.0,0.01,0.02,0.03,1.0,4.01,13780.22,0.36
52.67850995063782,0.02170395851135254,3.9,3.856536820081614,0.0057,0.18308975564029165,-0.02,-2.2159258123944108,0.0,0.0055,0.0057,-0.02,0.0,-0.0,0.02,1.0,4.02,13727.47,0.33
52.71933174133301,0.02235698699951172,3.9,3.856536820081614,0.0048,0.18280672927510339,-0.02,-2.2025836178714795,0.0,0.0046,0.0048,-0.02,-0.0,-0.01,-0.01,1.0,4.05,13731.87,0.28
52.759379625320435,0.02225184440612793,3.9,3.856536820081614,0.0043,0.18280672927510339,0.0,-2.2509169104706435,0.0,0.0042,0.0043,0.0,-0.0,0.0,-0.01,1.0,4.04,13336.26,0.26
52.806758642196655,0.02945709228515625,3.9,3.907733799073285,0.0046,0.18552378238091077,0.02,-2.3516013107249285,0.0,0.0047,0.0046,0.02,0.01,0.01,-0.0,1.0,4.02,14048.35,0.29
52.841004848480225,0.023263216018676758,3.9,3.907733799073285,0.0053,0.18948615149354653,0.01,-2.3810412454613465,0.0,0.0055,0.0053,0.01,0.01,0.02,0.02,1.0,4.04,13714.29,0.33
52.89696478843689,0.039038896560668945,3.9,3.907733799073285,0.0057,0.18976917785873482,-0.0,-2.3626454422818286,0.0,0.0058,0.0057,-0.0,0.01,0.01,0.02,1.0,3.96,13617.58,0.35
52.92545771598816,0.023610830307006836,3.9,3.850459401220039,0.0055,0.18976917785873482,-0.01,-2.319586308459642,0.0,0.0054,0.0055,-0.01,0.01,-0.0,0.01,1.0,4.06,13758.24,0.33
52.96795654296875,0.0259249210357666,3.9,3.850459401220039,0.0049,0.18976917785873482,-0.02,-2.285923651011899,0.0,0.0047,0.0049,-0.02,0.01,-0.01,-0.0,1.0,3.98,13586.81,0.29
53.01158356666565,0.029252052307128906,3.9,3.88172554638734,0.0043,0.18976917785873482,-0.0,-2.3411458589075274,0.0,0.0041,0.0043,-0.0,0.01,0.0,-0.01,1.0,3.97,13560.44,0.26
53.04580760002136,0.023260116577148438,3.9,3.88172554638734,0.0043,0.19016541476999838,0.01,-2.3724657455000315,0.0,0.0043,0.0043,0.01,0.02,0.01,-0.01,1.0,3.7,12312.09,0.27
53.094244718551636,0.03150510787963867,3.9,3.88172554638734,0.0049,0.19361833642529527,0.02,-2.4472656754177966,0.0,0.0051,0.0049,0.02,0.02,0.01,0.0,1.0,3.99,13784.62,0.31
53.1260085105896,0.023105859756469727,3.9,3.876733204158266,0.0056,0.19390136279048353,0.0,-2.4040011697134913,0.0,0.0057,0.0056,0.0,0.02,0.0,0.01,1.0,4.0,13740.66,0.34
53.166611671447754,0.02355504035949707,3.9,3.876733204158266,0.0056,0.19390136279048353,-0.0,-2.4040011697134913,0.0,0.0056,0.0056,-0.0,0.01,0.01,0.02,1.0,4.03,13692.31,0.34
53.20544147491455,0.022221803665161133,3.9,3.876733204158266,0.0051,0.19390136279048353,-0.01,-2.3719402840394257,0.0,0.0049,0.0051,-0.01,0.0,0.0,0.01,1.0,3.99,13819.78,0.31
53.246422290802,0.02242898941040039,3.9,3.881423356621758,0.0045,0.19390136279048353,-0.0,-2.393203152534746,0.0,0.0044,0.0045,-0.0,0.0,-0.01,-0.01,1.0,4.05,13731.87,0.28
53.29297065734863,0.028811216354370117,3.9,3.881423356621758,0.0045,0.19398627070004001,0.01,-2.420763708072019,0.0,0.0045,0.0045,0.01,0.0,0.0,-0.01,1.0,3.88,14254.95,0.29
53.33018159866333,0.025841951370239258,3.9,3.881423356621758,0.0052,0.19656181062325329,0.02,-2.4860479702877463,0.0,0.0053,0.0052,0.02,0.01,0.01,0.0,1.0,4.02,13683.52,0.33
53.37998580932617,0.035497188568115234,3.9,3.9289901637728493,0.0058,0.19712786335362983,0.0,-2.4583156353165827,0.0,0.006,0.0058,0.0,0.01,0.01,0.02,1.0,4.04,13727.47,0.36
53.41424298286438,0.02957916259765625,3.9,3.9289901637728493,0.0059,0.19712786335362983,-0.0,-2.45937122918175,0.0,0.0059,0.0059,-0.0,0.0,0.01,0.02,1.0,3.99,13797.8,0.36
53.4540331363678,0.028911113739013672,3.9,3.9289901637728493,0.0056,0.19712786335362983,-0.01,-2.4304488197737224,0.0,0.0055,0.0056,-0.01,0.0,0.0,0.01,1.0,3.99,13731.87,0.33
53.494317293167114,0.029014110565185547,3.9,3.886247671971466,0.005,0.19712786335362983,-0.0,-2.438887383520521,0.0,0.0048,0.005,-0.0,0.01,-0.0,-0.01,1.0,4.03,13828.57,0.31
53.5314781665802,0.026009798049926758,3.9,3.886247671971466,0.0048,0.19712786335362983,0.0,-2.436718844378915,0.0,0.0047,0.0048,0.0,0.01,-0.0,-0.01,1.0,3.85,13767.03,0.3
53.57421517372131,0.028593063354492188,3.9,3.8806313527141145,0.0052,0.1991090479099477,0.02,-2.5166647045482766,0.0,0.0053,0.0052,0.02,0.02,0.01,-0.0,1.0,4.05,13832.97,0.34
53.60807800292969,0.022284984588623047,3.9,3.8806313527141145,0.0056,0.19959019273076778,0.01,-2.5002863045505994,0.0,0.0058,0.0056,0.01,0.02,0.01,0.01,1.0,4.01,13780.22,0.36
53.64784812927246,0.021871089935302734,3.9,3.8806313527141145,0.0058,0.19959019273076778,-0.0,-2.4759155463242775,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.02,1.0,4.05,13679.12,0.36
53.693172216415405,0.02692413330078125,3.9,3.891486196893815,0.0056,0.19959019273076778,-0.01,-2.450150794994375,0.0,0.0055,0.0056,-0.01,0.01,-0.0,0.01,1.0,4.02,13692.31,0.34
53.73849105834961,0.03207087516784668,3.9,3.891486196893815,0.0049,0.19959019273076778,-0.01,-2.4425849916639297,0.0,0.0047,0.0049,-0.01,0.0,-0.0,-0.0,1.0,3.99,13784.62,0.3
53.77689170837402,0.029997825622558594,3.9,3.891486196893815,0.0046,0.19959019273076778,0.0,-2.465715312273694,0.0,0.0045,0.0046,0.0,0.01,0.0,-0.01,1.0,4.1,14083.52,0.29
53.80843758583069,0.021376848220825195,3.9,3.827507093078269,0.0049,0.20066569291848319,0.02,-2.5199242197702674,0.0,0.005,0.0049,0.02,0.01,0.01,-0.01,1.0,4.17,13621.98,0.32
53.87485074996948,0.04740715026855469,3.9,3.827507093078269,0.0053,0.20270348274783873,0.01,-2.521518031003381,0.0,0.0055,0.0053,0.01,0.01,0.01,0.01,1.0,3.93,13890.11,0.34
53.92521357536316,0.045575857162475586,3.9,3.827507093078269,0.0057,0.20270348274783873,0.0,-2.498635585971603,0.0,0.0058,0.0057,0.0,0.01,0.0,0.01,1.0,4.03,13797.8,0.36
53.9757194519043,0.04791092872619629,3.9,3.9679835164841277,0.0054,0.20270348274783873,-0.01,-2.5070584151904702,0.0,0.0053,0.0054,-0.01,0.0,-0.01,0.01,1.0,3.68,13098.9,0.34
54.05909538269043,0.08094501495361328,3.9,3.9679835164841277,0.0047,0.20270348274783873,-0.01,-2.499861272804882,0.0,0.0045,0.0047,-0.01,0.0,-0.0,-0.0,1.0,4.03,13309.89,0.3
54.12003540992737,0.05861997604370117,3.9,3.8886233442983817,0.0045,0.20513750948845785,0.0,-2.5310052553077313,0.0,0.0045,0.0045,0.0,0.01,0.01,0.0,1.0,4.05,13621.98,0.3
54.151437282562256,0.028610944747924805,3.9,3.770130508382507,0.0057,0.20553374639972144,0.0,-2.517460711837233,0.0,0.0058,0.0057,0.0,0.01,0.01,0.01,1.0,3.99,13753.85,0.36
54.185309410095215,0.022315025329589844,3.9,3.770130508382507,0.0056,0.20553374639972144,-0.0,-2.516304840929443,0.0,0.0055,0.0056,-0.0,0.01,-0.0,0.01,1.0,4.04,13727.47,0.34
54.2344286441803,0.03123617172241211,3.9,3.770130508382507,0.0051,0.20553374639972144,-0.0,-2.5105254863904913,0.0,0.005,0.0051,-0.0,0.01,-0.01,-0.0,1.0,4.04,13701.1,0.32
54.279475927352905,0.03608417510986328,3.9,4.001699050450158,0.0048,0.20556204903624026,0.0,-2.5696066610687165,0.0,0.0048,0.0048,0.0,0.01,0.0,-0.01,1.0,4.21,13692.31,0.32
54.31808686256409,0.0346379280090332,3.9,4.001699050450158,0.0051,0.20734511513692636,0.01,-2.619001373246512,0.0,0.0052,0.0051,0.01,0.01,0.02,0.01,1.0,3.98,13639.56,0.34
54.34637665748596,0.022775888442993164,3.9,4.001699050450158,0.0056,0.20768474677515228,0.0,-2.6036805269946637,0.0,0.0058,0.0056,0.0,0.01,0.01,0.02,1.0,4.01,13679.12,0.36
54.386364698410034,0.02260303497314453,3.9,3.86328058458609,0.0059,0.20768474677515228,-0.0,-2.570235956901787,0.0,0.0059,0.0059,-0.0,0.0,0.01,0.02,1.0,3.76,13353.85,0.37
54.44074106216431,0.036820173263549805,3.9,3.86328058458609,0.0057,0.20768474677515228,-0.01,-2.541217494935177,0.0,0.0056,0.0057,-0.01,-0.0,-0.0,0.01,1.0,4.0,13802.2,0.35
54.48029589653015,0.035954952239990234,3.9,3.86328058458609,0.0051,0.20768474677515228,-0.01,-2.5346227624365794,0.0,0.005,0.0051,-0.01,-0.0,-0.0,-0.0,1.0,4.04,13837.36,0.32
54.517682790756226,0.0330810546875,3.9,3.942197347291632,0.0049,0.20782625995774642,0.0,-2.5825245888300854,0.0,0.0048,0.0049,0.0,0.0,0.0,-0.01,1.0,4.18,13494.51,0.32
54.54654288291931,0.02179098129272461,3.9,3.942197347291632,0.0051,0.210345194607922,0.01,-2.640829051513604,0.0,0.0052,0.0051,0.01,0.01,0.0,-0.01,1.0,4.03,13780.22,0.34
54.586429834365845,0.021509885787963867,3.9,3.8979327577527965,0.0054,0.2107697341557044,0.0,-2.611456023332876,0.0,0.0055,0.0054,0.0,0.01,0.01,0.01,1.0,4.06,13661.54,0.36
54.627466678619385,0.022385835647583008,3.9,3.8979327577527965,0.0055,0.2107697341557044,-0.0,-2.612532590761043,0.0,0.0055,0.0055,-0.0,0.01,0.01,0.02,1.0,4.05,13718.68,0.36
54.66808366775513,0.02269601821899414,3.9,3.8979327577527965,0.0053,0.2107697341557044,-0.01,-2.5841108767519274,0.0,0.0053,0.0053,-0.01,0.01,0.0,0.01,1.0,3.97,13709.89,0.34
54.71185278892517,0.026247024536132812,3.9,3.8608711229955177,0.0049,0.2107697341557044,-0.01,-2.5689344768042557,0.0,0.0047,0.0049,-0.01,0.01,-0.0,-0.0,1.0,4.04,13740.66,0.31
54.748563051223755,0.022770166397094727,3.9,3.8608711229955177,0.0045,0.2107697341557044,0.0,-2.5913896474607747,0.0,0.0044,0.0045,0.0,0.02,0.01,-0.0,1.0,3.82,13604.4,0.3
54.78854179382324,0.022575855255126953,3.9,3.8608711229955177,0.0047,0.21300564244069176,0.01,-2.647413581605513,0.0,0.0048,0.0047,0.01,0.01,0.01,-0.0,1.0,4.11,13613.19,0.32
54.83117175102234,0.025027036666870117,3.9,3.891338439510784,0.0053,0.2143358663570766,0.01,-2.678108179026785,0.0,0.0055,0.0053,0.01,0.01,0.01,0.01,1.0,3.95,14167.03,0.35
54.87082576751709,0.0245208740234375,3.9,3.891338439510784,0.0055,0.2143358663570766,-0.0,-2.653894843837579,0.0,0.0056,0.0055,-0.0,0.01,0.01,0.02,1.0,4.05,13696.7,0.36
54.91705775260925,0.030553102493286133,3.9,3.891338439510784,0.0053,0.2143358663570766,-0.01,-2.6253578031868243,0.0,0.0052,0.0053,-0.01,0.0,-0.01,0.0,1.0,3.98,13740.66,0.34
54.95220398902893,0.025535106658935547,3.9,3.842759428872533,0.0048,0.2143358663570766,-0.01,-2.605436495883487,0.0,0.0047,0.0048,-0.01,0.0,-0.0,-0.0,1.0,4.05,13595.6,0.32
54.989646911621094,0.022790908813476562,3.9,3.842759428872533,0.0046,0.21439247163011427,0.0,-2.6310307804616144,0.0,0.0045,0.0046,0.0,0.0,0.0,-0.01,1.0,4.11,14109.89,0.31
55.029480934143066,0.022449016571044922,3.9,3.842759428872533,0.0049,0.21730764319155343,0.01,-2.696583827011849,0.0,0.005,0.0049,0.01,0.01,0.01,-0.0,1.0,4.1,14237.36,0.33
55.068886041641235,0.02167201042175293,3.9,3.9547813186206766,0.0054,0.21804351174104294,0.01,-2.7411089618837137,0.0,0.0055,0.0054,0.01,0.01,0.01,0.01,1.0,4.02,13810.99,0.36
55.12481117248535,0.03731513023376465,3.9,3.9547813186206766,0.0056,0.21804351174104294,0.0,-2.7178687559372476,0.0,0.0057,0.0056,0.0,0.01,0.01,0.01,1.0,4.19,13995.6,0.37
55.15830612182617,0.030552148818969727,3.9,3.889861482574696,0.0055,0.21804351174104294,-0.0,-2.6983544550800427,0.0,0.0054,0.0055,-0.0,0.01,-0.0,0.01,1.0,3.99,14039.56,0.36
55.198172092437744,0.03026294708251953,3.9,3.889861482574696,0.0052,0.21804351174104294,-0.0,-2.695108760297407,0.0,0.0051,0.0052,-0.0,0.01,-0.0,0.0,1.0,3.99,13806.59,0.34
55.24937200546265,0.041040897369384766,3.9,3.889861482574696,0.005,0.21804351174104294,0.0,-2.69294496377565,0.0,0.0049,0.005,0.0,0.01,0.01,0.0,1.0,3.81,13837.36,0.34
55.28360199928284,0.02914285659790039,3.9,3.790597739030173,0.0052,0.21858126183490065,0.0,-2.673169073754959,0.0,0.0052,0.0052,0.0,0.01,0.01,0.0,1.0,4.0,13692.31,0.35
55.31813287734985,0.023508071899414062,3.9,3.790597739030173,0.0054,0.21869447238097597,-0.0,-2.6768104727219586,0.0,0.0054,0.0054,-0.0,0.0,0.01,0.01,1.0,4.03,13854.95,0.36
55.357356786727905,0.022424936294555664,3.9,3.790597739030173,0.0053,0.21869447238097597,-0.0,-2.675666631802736,0.0,0.0052,0.0053,-0.0,0.01,0.0,0.01,1.0,4.04,13617.58,0.35
55.39783310890198,0.022724151611328125,3.9,3.918491291418132,0.0051,0.2187227750174948,-0.0,-2.710495063517779,0.0,0.005,0.0051,-0.0,0.01,0.0,0.0,1.0,4.12,13745.06,0.34
55.44290208816528,0.027606964111328125,3.9,3.918491291418132,0.0049,0.219175617201796,0.0,-2.713869101651731,0.0,0.0048,0.0049,0.0,0.01,0.0,-0.0,1.0,4.01,14123.08,0.34
55.48236083984375,0.026898860931396484,3.9,3.918491291418132,0.0049,0.219175617201796,0.0,-2.713869101651731,0.0,0.0049,0.0049,0.0,0.02,0.0,0.0,1.0,3.99,13762.64,0.34
55.53265190124512,0.036802053451538086,3.9,3.886190364034766,0.005,0.219175617201796,0.0,-2.7055845195461212,0.0,0.0051,0.005,0.0,0.02,0.01,0.01,1.0,3.95,13736.26,0.35
55.55812382698059,0.02210688591003418,3.9,3.886190364034766,0.0052,0.219175617201796,-0.0,-2.7077531337433123,0.0,0.0052,0.0052,-0.0,0.02,0.01,0.01,1.0,4.01,13687.91,0.35
55.59837365150452,0.02219080924987793,3.9,3.9220819574043144,0.0051,0.219175617201796,-0.0,-2.7170322158124254,0.0,0.0051,0.0051,-0.0,0.01,0.0,0.0,1.0,4.04,13758.24,0.34
55.638580560684204,0.022230863571166992,3.9,3.9220819574043144,0.005,0.21928882774787134,-0.0,-2.71734738552358,0.0,0.005,0.005,-0.0,0.01,0.0,0.0,1.0,4.02,13534.07,0.34
55.68105959892273,0.0245361328125,3.9,3.9220819574043144,0.0051,0.21982657784172904,0.0,-2.724941304266737,0.0,0.0051,0.0051,0.0,0.01,0.0,0.0,1.0,4.0,13573.63,0.34
55.73417043685913,0.037461042404174805,3.9,3.869983025717605,0.0051,0.21982657784172904,0.0,-2.709853589726772,0.0,0.0052,0.0051,0.0,0.0,0.0,0.0,1.0,4.0,13859.34,0.35
55.76663422584534,0.029892921447753906,3.9,3.869983025717605,0.0052,0.21982657784172904,0.0,-2.7109484157386454,0.0,0.0052,0.0052,0.0,-0.0,0.01,0.01,1.0,4.08,13709.89,0.36
55.800865173339844,0.023933887481689453,3.9,3.869983025717605,0.0052,0.21982657784172904,-0.0,-2.7109484157386454,0.0,0.0052,0.0052,-0.0,-0.0,0.0,0.01,1.0,4.06,13709.89,0.36
55.84000015258789,0.022928953170776367,3.9,3.8409432060587223,0.0052,0.21982657784172904,-0.0,-2.7025704144137173,0.0,0.0051,0.0052,-0.0,0.0,0.0,0.0,1.0,3.97,13481.32,0.36
55.87997031211853,0.022705078125,3.9,3.8409432060587223,0.0051,0.22013790684343615,-0.0,-2.7052027217759376,0.0,0.0051,0.0051,-0.0,0.01,0.0,0.0,1.0,4.03,13701.1,0.35
55.920109272003174,0.022743940353393555,3.9,3.8409432060587223,0.0051,0.22019451211647378,0.0,-2.705883726787869,0.0,0.0051,0.0051,0.0,0.01,0.01,0.01,1.0,3.84,13586.81,0.35
55.9686713218689,0.03112506866455078,3.9,3.922440551948237,0.0051,0.22019451211647378,0.0,-2.7295158303928373,0.0,0.0052,0.0051,0.0,0.01,0.01,0.01,1.0,3.99,13890.11,0.35
