Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
40.38217377662659,0.024053096771240234,3.9,3.937569367481578,0.0058,-0.0036227374744098517,0.0,-0.19541736168523904,0.0,0.0058,0.0058,0.0,0.01,0.01,-0.0,0.99,3.89,14101.1,-1.13
40.422470808029175,0.024194002151489258,3.9,3.937569367481578,0.0061,-0.010613488694560112,0.01,-0.15912345143593762,0.0,0.0062,0.0061,0.01,0.01,0.0,-0.0,1.01,3.92,14079.12,-1.1
40.462544679641724,0.02410888671875,3.9,3.937569367481578,0.0065,-0.017858963643379817,0.0,-0.06617273853104066,0.0,0.0066,0.0065,0.0,0.01,0.02,0.02,0.99,3.64,14197.8,-1.09
40.50198984146118,0.023394107818603516,3.9,3.881015066817411,0.0069,-0.025132741228718346,0.0,0.2138592419865546,0.0,0.0069,0.0069,0.0,0.0,0.01,0.01,1.01,4.02,14140.66,-1.07
40.54279589653015,0.024030208587646484,3.9,3.881015066817411,0.0067,-0.03144422917241676,-0.01,0.3033813003407847,0.0,0.0067,0.0067,-0.01,0.0,0.0,0.01,1.0,3.77,14259.34,-1.08
40.58322620391846,0.02429819107055664,3.9,3.881015066817411,0.0063,-0.028783781339647024,-0.0,0.2731238699965246,0.0,0.0062,0.0063,-0.0,0.0,-0.0,-0.0,1.0,4.0,13485.71,-1.1
40.623528242111206,0.024446964263916016,3.9,3.795011404395235,0.0062,-0.01783066100686099,0.0,0.3814033990375947,0.0,0.0061,0.0062,0.0,0.0,0.0,-0.0,0.99,3.92,14079.12,-1.11
40.663283348083496,0.024038076400756836,3.9,3.795011404395235,0.006,-0.008604001501723397,0.0,0.3424467705701266,0.0,0.006,0.006,0.0,0.01,0.0,-0.0,1.0,4.06,13846.15,-1.1
40.70355725288391,0.024156808853149414,3.9,3.795011404395235,0.0061,0.00401897438567343,0.0,0.22299093423242766,0.0,0.0062,0.0061,0.0,0.01,0.0,-0.0,1.0,3.92,14263.74,-1.09
40.74416947364807,0.02461719512939453,3.9,3.900693864544402,0.0065,0.018679740102425797,0.0,-0.21316561595445815,0.0,0.0065,0.0065,0.0,0.01,0.03,0.03,1.0,3.97,13890.11,-1.08
40.78360152244568,0.02390003204345703,3.9,3.900693864544402,0.0065,0.030623452713370778,-0.0,-0.33699560037680065,0.0,0.0065,0.0065,-0.0,0.01,-0.0,0.01,1.0,3.77,14465.93,-1.08
40.82434558868408,0.02448892593383789,3.9,3.900693864544402,0.0062,0.03076496589596491,-0.0,-0.3506229453459939,0.0,0.0061,0.0062,-0.0,0.01,0.0,0.01,1.0,3.89,14382.42,-1.11
40.86417770385742,0.024158000946044922,3.9,3.862706245372753,0.0058,0.026434662508584388,-0.01,-0.1522389773048532,0.0,0.0056,0.0058,-0.01,0.0,-0.01,-0.01,0.99,3.94,13837.36,-1.12
40.904109716415405,0.023927927017211914,3.9,3.862706245372753,0.0056,0.014009805076819348,-0.01,-0.07031778305162156,0.0,0.0055,0.0056,-0.01,0.01,0.0,0.0,1.01,3.96,13951.65,-1.14
40.944079637527466,0.023730993270874023,3.9,3.954637193319126,0.0054,0.00158494764505431,0.0,-0.3005841516600789,0.0,0.0053,0.0054,0.0,0.01,0.02,0.01,0.99,3.79,14369.23,-1.15
40.984370708465576,0.02385997772216797,3.9,3.954637193319126,0.0056,-0.007047356493187914,0.02,-0.2762015166920107,0.0,0.0058,0.0056,0.02,0.01,-0.0,-0.02,1.01,3.86,13793.41,-1.12
41.024879932403564,0.02420806884765625,3.9,3.954637193319126,0.0061,-0.01808538473553043,0.01,-0.1518949542903362,0.0,0.0063,0.0061,0.01,0.0,0.01,0.01,0.99,3.97,14641.76,-1.09
41.06507587432861,0.024245023727416992,3.9,3.911304768120835,0.0065,-0.03133101862634145,0.0,0.1623679104401674,0.0,0.0066,0.0065,0.0,0.0,0.02,0.02,1.0,3.91,13810.99,-1.08
41.10506272315979,0.024068832397460938,3.9,3.911304768120835,0.0067,-0.03854819093864233,-0.0,0.24437908710499023,0.0,0.0067,0.0067,-0.0,0.01,0.01,0.02,1.0,3.66,14334.07,-1.08
41.14533853530884,0.024179935455322266,3.9,3.911304768120835,0.0064,-0.038293467209972884,-0.01,0.2935317104410583,0.0,0.0062,0.0064,-0.01,0.01,0.0,0.01,1.0,3.96,14035.17,-1.1
41.18498253822327,0.0236661434173584,3.9,3.871477422077573,0.0059,-0.029321531433504737,-0.0,0.3401097749667752,0.0,0.0058,0.0059,-0.0,0.01,-0.01,-0.01,1.0,4.05,14035.17,-1.12
41.22584843635559,0.024372100830078125,3.9,3.871477422077573,0.0058,-0.020406200930074243,0.0,0.273050644637979,0.0,0.0058,0.0058,0.0,0.01,0.0,-0.01,1.01,3.99,14290.11,-1.12
41.26583814620972,0.02420186996459961,3.9,3.871477422077573,0.006,-0.007783225042677416,0.01,0.1354054925117062,0.0,0.0061,0.006,0.01,0.01,0.01,0.0,1.0,3.79,13600.0,-1.1
41.305577993392944,0.023654937744140625,3.9,3.867532765596161,0.0066,0.005519014121171259,0.01,0.017559693306701547,0.0,0.0068,0.0066,0.01,0.01,0.02,0.02,1.01,4.19,14070.33,-1.07
41.34820008277893,0.026112079620361328,3.9,3.867532765596161,0.0069,0.016585345000032604,-0.0,-0.06727628691340026,0.0,0.007,0.0069,-0.0,0.01,0.0,0.01,0.99,4.03,14175.82,-1.06
41.387020111083984,0.0247800350189209,3.9,3.867532765596161,0.0067,0.019755240290141224,-0.01,-0.07658934796007372,0.0,0.0066,0.0067,-0.01,0.01,-0.01,0.0,1.0,3.75,14553.85,-1.08
41.42629933357239,0.023902177810668945,3.9,3.873005497816799,0.0062,0.02351949094714521,-0.01,-0.13106940009913814,0.0,0.006,0.0062,-0.01,0.01,0.01,0.01,1.0,3.74,14180.22,-1.1
41.466198444366455,0.023643016815185547,3.9,3.873005497816799,0.0058,0.020859043114375475,-0.01,-0.11145327675228799,0.0,0.0056,0.0058,-0.01,0.0,0.01,0.01,1.0,4.0,14043.96,-1.12
41.50677537918091,0.02405405044555664,3.9,3.9181750283338594,0.0055,0.01548154217579835,0.0,-0.2360526116450501,0.0,0.0055,0.0055,0.0,0.01,0.01,0.0,1.0,3.83,14334.07,-1.14
41.54671812057495,0.023831844329833984,3.9,3.9181750283338594,0.0057,0.011377659880568441,0.01,-0.21427693558516048,0.0,0.0058,0.0057,0.01,0.01,0.01,-0.0,0.99,3.84,13982.42,-1.11
41.58689904212952,0.023864030838012695,3.9,3.9181750283338594,0.0063,0.0045850271160499684,0.01,-0.18158300204555744,0.0,0.0064,0.0063,0.01,0.0,-0.0,-0.0,1.0,3.84,14057.14,-1.08
41.627140045166016,0.023949146270751953,3.9,3.8720218639532678,0.0066,-0.003934066476116948,0.0,0.09208437346361187,0.0,0.0067,0.0066,0.0,0.0,0.02,0.02,1.0,3.79,14052.75,-1.07
41.66723895072937,0.023885011672973633,3.9,3.8720218639532678,0.0065,-0.012198436339614422,-0.01,0.17611390433188093,0.0,0.0065,0.0065,-0.01,0.01,-0.0,0.01,1.0,4.08,13767.03,-1.08
41.715137004852295,0.031622886657714844,3.9,3.8720218639532678,0.0061,-0.01129275197101196,-0.01,0.17810370166036507,0.0,0.006,0.0061,-0.01,0.01,0.0,0.01,1.01,4.14,14509.89,-1.11
41.765289306640625,0.041555166244506836,3.9,3.7179297884930564,0.0058,-0.004075579658711083,-0.0,0.45304162639608236,0.0,0.0057,0.0058,-0.0,0.0,0.01,0.0,0.99,3.93,14114.29,-1.12
41.81335520744324,0.04533696174621582,3.9,3.7179297884930564,0.0059,0.004641632389087622,0.01,0.33878792676011293,0.0,0.006,0.0059,0.01,0.01,-0.0,-0.01,1.01,3.75,14017.58,-1.1
41.85279130935669,0.03664898872375488,3.9,3.7179297884930564,0.0062,0.01698158191129618,0.0,0.2404074947858028,0.0,0.0063,0.0062,0.0,0.01,0.01,0.01,0.99,4.08,14118.68,-1.09
41.88018012046814,0.023736953735351562,3.9,4.048108211340004,0.0066,0.030821571169002568,0.0,-0.6260712495170448,0.0,0.0066,0.0066,0.0,0.01,0.03,0.03,1.0,3.72,13956.04,-1.07
41.920340061187744,0.023733854293823242,3.9,4.048108211340004,0.0067,0.04423702087892655,-0.0,-0.7426370820885948,0.0,0.0067,0.0067,-0.0,0.01,-0.0,0.01,1.0,4.03,14316.48,-1.07
41.96065330505371,0.023737192153930664,3.9,3.93151894025442,0.0064,0.0395670858533201,-0.01,-0.5499819361337995,0.0,0.0063,0.0064,-0.01,0.0,0.0,0.01,1.0,4.03,14681.32,-1.09
42.00396919250488,0.02689194679260254,3.9,3.93151894025442,0.0059,0.027283741604149196,-0.0,-0.47809692418389815,0.0,0.0058,0.0059,-0.0,0.0,-0.01,-0.01,0.99,3.84,13793.41,-1.11
42.04089832305908,0.02365708351135254,3.9,3.93151894025442,0.0057,0.005886948395916009,-0.01,-0.2687061198688275,0.0,0.0056,0.0057,-0.01,0.01,0.0,0.01,1.01,3.91,14004.4,-1.13
42.08084726333618,0.02343297004699707,3.9,3.909920346970345,0.0054,-0.017689147824266855,-0.0,-0.0014102793099244337,0.0,0.0053,0.0054,-0.0,0.02,0.02,0.01,0.99,3.95,14294.51,-1.15
42.121235370635986,0.02364802360534668,3.9,3.909920346970345,0.0057,-0.036821730110993885,0.02,0.12652072390227886,0.0,0.0059,0.0057,0.02,0.01,0.0,-0.02,1.01,3.81,14224.18,-1.12
42.161314249038696,0.023556947708129883,3.9,3.909920346970345,0.0062,-0.0482842979011188,0.02,0.24573837984320612,0.0,0.0065,0.0062,0.02,0.01,0.0,0.0,0.99,4.15,14074.73,-1.08
42.201263189315796,0.023335933685302734,3.9,3.924919147816258,0.0068,-0.05049190354958731,0.01,0.2590835074748382,0.0,0.007,0.0068,0.01,0.0,0.01,0.01,1.0,4.08,14065.93,-1.05
42.2415771484375,0.023478984832763672,3.9,3.924919147816258,0.0074,-0.04415211296937007,0.0,0.25048982068212844,0.0,0.0076,0.0074,0.0,0.01,0.01,0.02,1.0,3.97,14057.14,-1.03
42.282249450683594,0.023965120315551758,3.9,3.924919147816258,0.0074,-0.033142387363546376,-0.01,0.20094704095949234,0.0,0.0074,0.0074,-0.01,0.0,0.0,0.02,1.0,3.81,13903.3,-1.04
42.321922302246094,0.023445844650268555,3.9,3.8315455541122896,0.0067,-0.021906240665572074,-0.02,0.4385721888229935,0.0,0.0065,0.0067,-0.02,0.0,0.0,0.01,1.0,3.93,13846.15,-1.08
42.361937284469604,0.023294925689697266,3.9,3.8315455541122896,0.0061,-0.01109463351538017,-0.01,0.32570165923267824,0.0,0.0059,0.0061,-0.01,0.0,-0.0,-0.0,1.0,3.97,14048.35,-1.1
42.402503490448,0.023690223693847656,3.9,3.8315455541122896,0.0058,0.004952961390794719,0.0,0.15277631509913014,0.0,0.0057,0.0058,0.0,0.0,-0.01,-0.02,1.0,3.78,14000.0,-1.11
42.44233465194702,0.023344039916992188,3.9,3.855360088330204,0.0059,0.024566688498341805,0.0,-0.1480707358035822,0.0,0.0059,0.0059,0.0,0.01,0.02,0.02,1.01,3.94,13903.3,-1.1
42.48253679275513,0.023381948471069336,3.9,3.855360088330204,0.0062,0.03764250657003986,0.0,-0.24517394153534777,0.0,0.0063,0.0062,0.0,0.0,0.02,0.02,0.99,3.75,14131.87,-1.08
42.52266788482666,0.023339033126831055,3.9,3.839935823137472,0.0065,0.04253886268779693,-0.0,-0.2716714803565772,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,4.2,14136.26,-1.08
42.566606760025024,0.027106046676635742,3.9,3.839935823137472,0.0063,0.03990671749154602,-0.01,-0.23515407517102915,0.0,0.0063,0.0063,-0.01,0.01,-0.0,0.01,0.99,3.98,13749.45,-1.09
42.60358166694641,0.02391505241394043,3.9,3.839935823137472,0.0058,0.03130271598982262,-0.01,-0.1260847205879304,0.0,0.0057,0.0058,-0.01,0.02,-0.01,-0.0,1.01,4.01,14400.0,-1.13
42.64362668991089,0.023788928985595703,3.9,3.940008219954976,0.0054,0.022076056484685035,0.0,-0.43347271392882725,0.0,0.0053,0.0054,0.0,0.02,0.01,0.0,0.99,3.72,14004.4,-1.14
42.68356466293335,0.023375988006591797,3.9,3.940008219954976,0.0054,0.013415449709923982,0.0,-0.36684452494758446,0.0,0.0054,0.0054,0.0,0.01,0.0,-0.01,1.0,3.8,14123.08,-1.13
42.72417688369751,0.023638010025024414,3.9,3.940008219954976,0.0059,0.002009487192836715,0.02,-0.32720395276891096,0.0,0.0061,0.0059,0.02,0.01,0.01,0.0,1.0,4.32,13951.65,-1.1
42.76445698738098,0.023745059967041016,3.9,3.9181750283338594,0.0065,-0.011519173063162575,0.01,-0.10622967614713652,0.0,0.0067,0.0065,0.01,-0.0,0.01,0.01,1.0,3.8,14096.7,-1.07
42.804710149765015,0.023812055587768555,3.9,3.9181750283338594,0.0066,-0.02637805723554673,-0.0,0.060305133310242454,0.0,0.0066,0.0066,-0.0,0.0,-0.0,0.01,1.0,3.69,13947.25,-1.07
42.84565711021423,0.024591922760009766,3.9,3.9181750283338594,0.0063,-0.03679342747447505,-0.01,0.199013426184112,0.0,0.0062,0.0063,-0.01,0.01,0.01,0.01,1.0,3.95,13868.13,-1.1
42.88530206680298,0.024064064025878906,3.9,3.874030309008953,0.006,-0.03849158566560468,-0.0,0.36147517284054587,0.0,0.0059,0.006,-0.0,-0.0,-0.0,-0.0,0.99,3.98,13384.62,-1.11
42.92549681663513,0.02410292625427246,3.9,3.874030309008953,0.0059,-0.03288766363487693,0.0,0.29487669281722084,0.0,0.006,0.0059,0.0,0.0,-0.0,-0.01,1.01,4.08,14013.19,-1.1
42.96649384498596,0.024940967559814453,3.9,3.874030309008953,0.0061,-0.025783701868651365,0.0,0.2798500382233229,0.0,0.0062,0.0061,0.0,0.01,0.01,0.01,0.99,3.85,13942.86,-1.09
43.0055627822876,0.023823976516723633,3.9,3.8907639341140925,0.0066,-0.01474567362630885,0.01,0.061664489362773765,0.0,0.0067,0.0066,0.01,0.01,0.01,0.01,1.01,3.8,13753.85,-1.06
43.04577684402466,0.02387714385986328,3.9,3.8907639341140925,0.007,-0.00223590828498733,0.0,0.01757482192885007,0.0,0.0071,0.007,0.0,0.01,0.01,0.01,0.99,4.05,13789.01,-1.05
43.08598780632019,0.023691892623901367,3.9,3.8630055275967177,0.0068,0.007273777585338531,-0.01,0.040737824777054565,0.0,0.0068,0.0068,-0.01,0.01,0.0,0.01,1.0,3.81,14136.26,-1.06
43.126776933670044,0.024331092834472656,3.9,3.8630055275967177,0.0065,0.012651278523915654,-0.0,-0.037268357196865054,0.0,0.0063,0.0065,-0.0,0.01,0.0,0.0,1.0,3.92,14232.97,-1.08
43.16620087623596,0.02359294891357422,3.9,3.8630055275967177,0.0061,0.02247229339594861,-0.0,-0.1513422122669965,0.0,0.006,0.0061,-0.0,0.0,-0.0,-0.0,1.0,3.66,13731.87,-1.1
43.20654773712158,0.023779869079589844,3.9,3.916261893486918,0.0058,0.022811925034174535,-0.0,-0.30910837688676285,0.0,0.0057,0.0058,-0.0,0.01,-0.0,-0.0,1.0,3.97,14145.06,-1.11
43.247007608413696,0.024075984954833984,3.9,3.916261893486918,0.0059,0.022330780213354478,0.01,-0.3435038832405567,0.0,0.0059,0.0059,0.01,0.01,0.02,0.01,1.0,4.17,14470.33,-1.1
43.28683066368103,0.023736000061035156,3.9,3.916261893486918,0.0063,0.014717370989790023,0.0,-0.26175122763853764,0.0,0.0064,0.0063,0.0,0.0,0.01,0.0,1.0,3.86,13784.62,-1.08
43.327106952667236,0.023852109909057617,3.9,3.8648426800382123,0.0065,0.004132184931748737,0.0,-0.007968868129569984,0.0,0.0066,0.0065,0.0,-0.0,0.01,0.01,1.0,4.07,14395.6,-1.07
43.3673369884491,0.023918867111206055,3.9,3.8648426800382123,0.0064,-0.0071605670392632225,-0.0,0.09751057011106745,0.0,0.0063,0.0064,-0.0,0.0,0.01,0.01,0.99,3.96,14171.43,-1.08
43.40761399269104,0.024034976959228516,3.9,3.8648426800382123,0.0062,-0.012509765341321519,-0.0,0.15330758110620124,0.0,0.0061,0.0062,-0.0,0.01,-0.01,-0.0,1.01,3.72,13986.81,-1.1
43.44761300086975,0.023859024047851562,3.9,3.8470226883264536,0.006,-0.009877620145070612,0.0,0.18822582464200543,0.0,0.0059,0.006,0.0,0.01,0.01,0.0,0.99,3.91,14057.14,-1.1
43.48791813850403,0.02400803565979004,3.9,3.8470226883264536,0.006,-0.004556724479531141,0.0,0.14209603945713845,0.0,0.006,0.006,0.0,0.01,-0.0,-0.0,1.01,3.93,13709.89,-1.1
43.52888035774231,0.024810075759887695,3.9,3.8470226883264536,0.0062,0.0005377500938577123,0.0,0.0931794047948511,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.85,13727.47,-1.09
43.568115234375,0.023891925811767578,3.9,3.900281510733287,0.0064,0.008717212047798706,0.0,-0.16959478712624332,0.0,0.0065,0.0064,0.0,0.01,0.03,0.02,1.0,3.93,13810.99,-1.08
43.60814356803894,0.023757219314575195,3.9,3.900281510733287,0.0066,0.01539663426624187,-0.0,-0.21932516786486644,0.0,0.0067,0.0066,-0.0,0.0,-0.01,-0.0,1.0,3.96,14158.24,-1.07
43.64895939826965,0.02440786361694336,3.9,3.900281510733287,0.0064,0.01426452880548879,-0.0,-0.21514571686359218,0.0,0.0064,0.0064,-0.0,0.0,0.0,0.01,0.99,4.0,14092.31,-1.08
43.688515186309814,0.023810863494873047,3.9,3.9073530598278827,0.006,0.014123015622894657,-0.0,-0.23254746639362978,0.0,0.0059,0.006,-0.0,0.0,-0.01,-0.0,1.0,3.79,13850.55,-1.09
43.729090213775635,0.024229049682617188,3.9,3.9073530598278827,0.0059,0.006254882670660759,-0.0,-0.1749330825744444,0.0,0.0058,0.0059,-0.0,0.01,0.01,0.01,1.01,3.85,14263.74,-1.1
43.769237995147705,0.024222850799560547,3.9,3.954637193319126,0.0057,-0.0023491188310626383,-0.0,-0.2703605957198132,0.0,0.0056,0.0057,-0.0,0.01,0.01,0.01,0.99,4.0,13604.4,-1.12
43.808834075927734,0.02365899085998535,3.9,3.954637193319126,0.0059,-0.010330462329371843,0.01,-0.22418891979573288,0.0,0.0059,0.0059,0.01,0.01,0.01,-0.0,1.01,3.94,14303.3,-1.1
43.84912610054016,0.023792028427124023,3.9,3.954637193319126,0.0062,-0.019472213924952953,0.0,-0.11296865355778962,0.0,0.0063,0.0062,0.0,0.0,0.01,0.01,0.99,3.88,14101.1,-1.08
43.88932704925537,0.02385401725769043,3.9,3.8808681035145405,0.0065,-0.029208320887429428,0.0,0.247612243626115,0.0,0.0066,0.0065,0.0,0.0,0.01,0.01,1.0,3.96,13657.14,-1.06
43.93025994300842,0.02462291717529297,3.9,3.8808681035145405,0.0067,-0.03713305911270098,-0.0,0.33501128583837136,0.0,0.0067,0.0067,-0.0,0.01,0.0,0.01,1.0,4.02,14061.54,-1.06
43.970144748687744,0.024350881576538086,3.9,3.8808681035145405,0.0064,-0.034387703370374764,-0.0,0.3332298356341781,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,4.05,13986.81,-1.08
44.00947666168213,0.023518800735473633,3.9,3.8517457310119227,0.0062,-0.02315155667240046,-0.0,0.3354901033602635,0.0,0.0062,0.0062,-0.0,0.01,-0.0,-0.01,1.0,3.9,13907.69,-1.08
44.050137519836426,0.02402186393737793,3.9,3.8517457310119227,0.0062,-0.013868291894225214,0.0,0.25960527095786823,0.0,0.0062,0.0062,0.0,0.01,0.01,0.0,1.0,4.17,13929.67,-1.08
44.09082245826721,0.02436995506286621,3.9,3.8517457310119227,0.0063,5.660527303765393e-05,0.0,0.1327658276137509,0.0,0.0064,0.0063,0.0,0.0,0.01,0.0,1.0,3.79,14224.18,-1.06
44.13076853752136,0.024157047271728516,3.9,3.8514079862564894,0.0067,0.013387147073405156,0.0,0.0015857961347442995,0.0,0.0067,0.0067,0.0,0.01,0.02,0.02,1.01,4.05,13947.25,-1.05
44.17092537879944,0.024147987365722656,3.9,3.8514079862564894,0.0067,0.023293069854994592,-0.0,-0.09971065273613888,0.0,0.0067,0.0067,-0.0,0.0,0.0,0.01,1.0,3.91,14312.09,-1.05
44.211212396621704,0.02426910400390625,3.9,3.8514079862564894,0.0065,0.030425334257738988,-0.0,-0.17670889034260284,0.0,0.0064,0.0065,-0.0,0.0,-0.01,-0.0,1.0,3.99,14263.74,-1.07
44.251625537872314,0.024498939514160156,3.9,3.8569480395178672,0.006,0.032519729360132185,-0.01,-0.19319063845145115,0.0,0.0059,0.006,-0.01,0.0,0.01,0.01,0.99,3.88,13991.21,-1.09
44.29115653038025,0.023875951766967773,3.9,3.8569480395178672,0.0057,0.026434662508584388,-0.0,-0.14344966198971676,0.0,0.0055,0.0057,-0.0,0.01,0.0,0.0,1.0,3.98,14013.19,-1.11
44.331817626953125,0.02437305450439453,3.9,3.938805235933408,0.0056,0.02003826665532949,0.0,-0.3882005172064664,0.0,0.0055,0.0056,0.0,0.01,0.01,0.0,1.0,4.11,14329.67,-1.12
44.37136769294739,0.023761987686157227,3.9,3.938805235933408,0.0057,0.012170133703095595,0.0,-0.32739446587812004,0.0,0.0058,0.0057,0.0,0.01,-0.0,-0.01,1.0,3.75,14043.96,-1.09
44.41180777549744,0.024033069610595703,3.9,3.938805235933408,0.0061,0.0015566450085354832,0.0,-0.24055025894763737,0.0,0.0062,0.0061,0.0,0.01,0.01,0.01,1.0,4.0,14448.35,-1.08
44.452136754989624,0.02420496940612793,3.9,3.911205256065029,0.0064,-0.010585186058041285,0.0,-0.03349354117223591,0.0,0.0065,0.0064,0.0,0.0,0.02,0.03,1.0,3.84,13894.51,-1.07
44.49190878868103,0.02381587028503418,3.9,3.911205256065029,0.0063,-0.02241568812291096,-0.01,0.10861292783210942,0.0,0.0063,0.0063,-0.01,0.01,-0.0,0.0,1.0,4.04,14290.11,-1.08
44.53283381462097,0.024576187133789062,3.9,3.911205256065029,0.006,-0.02649126778162204,-0.0,0.1357092554226682,0.0,0.0059,0.006,-0.0,0.01,0.0,0.0,1.0,4.17,13608.79,-1.1
44.57243084907532,0.02400994300842285,3.9,3.870965623844837,0.0058,-0.02351949094714521,0.0,0.25606023611026174,0.0,0.0058,0.0058,0.0,0.01,-0.01,-0.01,0.99,3.83,14228.57,-1.1
44.61234402656555,0.023768186569213867,3.9,3.870965623844837,0.006,-0.017377818822559756,0.01,0.18173678208541838,0.0,0.006,0.006,0.01,0.01,0.0,-0.0,1.01,3.83,14061.54,-1.08
44.653290033340454,0.02455306053161621,3.9,3.870965623844837,0.0062,-0.011519173063162575,0.0,0.1601557571809682,0.0,0.0063,0.0062,0.0,0.01,0.01,0.01,0.99,4.06,14210.99,-1.07
44.69254803657532,0.02364802360534668,3.9,3.881006901897467,0.0066,-0.002660447832769735,0.0,0.01809624747855665,0.0,0.0067,0.0066,0.0,0.01,0.02,0.02,1.0,4.06,14219.78,-1.05
44.73308992385864,0.024024009704589844,3.9,3.881006901897467,0.0068,0.006085066851547798,-0.0,-0.03621291007816119,0.0,0.0068,0.0068,-0.0,0.01,-0.0,0.01,1.0,3.95,14571.43,-1.05
44.77374076843262,0.024509906768798828,3.9,3.881006901897467,0.0065,0.009028541049505802,-0.01,-0.036959662013119114,0.0,0.0064,0.0065,-0.01,0.0,-0.01,-0.0,0.99,4.13,13978.02,-1.06
44.813140869140625,0.02375316619873047,3.9,3.8740709873075447,0.0062,0.012198436339614422,-0.0,-0.07768083827478556,0.0,0.0061,0.0062,-0.0,0.01,0.0,-0.0,1.0,4.17,13942.86,-1.08
44.85338616371155,0.02382516860961914,3.9,3.8740709873075447,0.006,0.010556883421522459,-0.0,-0.061514343040103725,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.04,13912.09,-1.09
44.89390420913696,0.024018049240112305,3.9,3.925654148273797,0.0058,0.004811448208200585,-0.0,-0.17750898928483316,0.0,0.0058,0.0058,-0.0,0.02,0.01,0.01,1.0,4.25,13894.51,-1.09
44.93399453163147,0.02395009994506836,3.9,3.925654148273797,0.006,0.0020660924658743684,0.01,-0.18212054237685948,0.0,0.0061,0.006,0.01,0.01,0.01,0.0,1.0,3.9,13837.36,-1.08
44.973857402801514,0.02365398406982422,3.9,3.925654148273797,0.0064,-0.003594434837891025,0.01,-0.11754751183110046,0.0,0.0065,0.0064,0.01,0.0,-0.0,-0.0,1.0,3.84,13872.53,-1.06
45.01395654678345,0.023595094680786133,3.9,3.873761853661502,0.0067,-0.009651199052919996,0.0,0.11809854099733919,0.0,0.0068,0.0067,0.0,0.0,0.01,0.01,1.0,4.22,13978.02,-1.04
45.054800271987915,0.02427387237548828,3.9,3.873761853661502,0.0066,-0.015538147448836005,-0.0,0.1802097269624614,0.0,0.0066,0.0066,-0.0,0.0,0.0,0.01,0.99,3.82,13674.73,-1.05
45.09456419944763,0.023879051208496094,3.9,3.873761853661502,0.0063,-0.013358844436886327,-0.0,0.17132835738123475,0.0,0.0062,0.0063,-0.0,0.01,0.0,0.01,1.01,4.02,13705.49,-1.07
45.13487529754639,0.024023056030273438,3.9,3.838066370395508,0.0062,-0.005830343122878355,-0.0,0.20944771147016894,0.0,0.0061,0.0062,-0.0,0.01,0.01,0.0,0.99,3.97,13881.32,-1.07
45.1747784614563,0.02377009391784668,3.9,3.838066370395508,0.0062,0.0018113687372049258,0.0,0.11754411214352167,0.0,0.0062,0.0062,0.0,0.01,-0.0,-0.01,1.0,3.9,14158.24,-1.07
45.214988470077515,0.023819923400878906,3.9,3.838066370395508,0.0063,0.009651199052919996,0.0,0.0620314279912062,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,4.0,14101.1,-1.06
45.255308389663696,0.023975849151611328,3.9,3.8930301115627386,0.0064,0.017462726732116237,0.0,-0.17655563742224523,0.0,0.0064,0.0064,0.0,0.01,0.02,0.02,0.99,3.9,13876.92,-1.06
45.29509615898132,0.023608922958374023,3.9,3.8930301115627386,0.0066,0.022755319761136882,-0.0,-0.23787136085229932,0.0,0.0066,0.0066,-0.0,0.01,-0.0,0.0,1.0,4.16,14294.51,-1.05
45.33613920211792,0.024491071701049805,3.9,3.8930301115627386,0.0064,0.02238738548639213,-0.0,-0.24351695381855798,0.0,0.0063,0.0064,-0.0,0.0,-0.0,0.0,0.99,3.89,13819.78,-1.06
45.375571966171265,0.02376389503479004,3.9,3.883237201303258,0.006,0.020491108839630724,-0.0,-0.20208942512901196,0.0,0.0059,0.006,-0.0,0.0,0.0,0.01,1.0,4.12,14465.93,-1.08
45.41582775115967,0.02386188507080078,3.9,3.883237201303258,0.0058,0.010471975511965978,-0.0,-0.11530315004744907,0.0,0.0057,0.0058,-0.0,0.01,0.01,0.0,1.01,3.95,14571.43,-1.1
45.456542015075684,0.024413108825683594,3.9,3.883237201303258,0.0057,0.0018962766467614067,0.0,-0.039167157215558746,0.0,0.0057,0.0057,0.0,0.01,0.01,0.0,0.99,4.02,13912.09,-1.09
