Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
31.81577730178833,0.021196842193603516,3.9,3.910997955544549,0.01093008954618866,-0.02620824141643377,0.08,-0.0035786512477646026,0.0,-0.0016,-0.0031,0.08,0.01,0.01,0.01,0.91,3.8,13591.21,6.23
31.85601019859314,0.021255016326904297,3.9,3.910997955544549,0.013805563734960289,-0.02852905761097758,0.07,0.008176020441633847,0.0,0.0008,-0.0005,0.07,0.03,-0.02,-0.02,0.97,4.01,13542.86,6.38
31.896021127700806,0.021091938018798828,3.9,3.8530973026042084,0.015429145630523246,-0.029236623523948256,0.04,0.036880611883745855,0.0,0.0022,0.0012,0.04,-0.01,-0.02,-0.0,1.06,3.9,14206.59,6.49
31.936389207839966,0.021290063858032227,3.9,3.8530973026042084,0.015700548595186367,-0.028812083976165852,0.03,0.046311984648519586,0.0,0.0035,0.0026,0.03,0.03,-0.08,-0.06,0.94,4.01,13371.43,6.6
31.97679114341736,0.021528959274291992,3.9,3.8530973026042084,0.017773362540291087,-0.025953517687764327,0.04,0.004143606563716255,0.0,0.005,0.0043,0.04,0.03,0.02,0.03,1.1,4.14,13173.63,6.68
32.01686501502991,0.021430015563964844,3.9,3.900487676740485,0.0183173944823695,-0.02250059603246744,0.03,-0.0014532287317833986,0.0,0.0063,0.0056,0.03,0.02,-0.05,-0.04,0.81,3.99,13850.55,6.78
32.05735206604004,0.021166086196899414,3.9,3.900487676740485,0.021314175641241526,-0.019075977013689377,0.06,-0.0776493886304733,0.0,0.0083,0.0076,0.06,0.01,0.04,0.02,1.08,3.85,13613.19,6.88
32.09755516052246,0.021188974380493164,3.9,3.900487676740485,0.019818876979488243,-0.014972094718459466,0.0,-0.015797428266958707,0.0,0.0087,0.0081,0.0,0.01,-0.1,-0.06,1.02,4.06,13459.34,6.96
32.13769507408142,0.02113509178161621,3.9,3.911304768120835,0.01798753304032607,-0.013755081348149905,-0.03,0.026506778120450526,0.0,0.0071,0.0071,-0.03,0.09,-0.04,0.0,0.92,3.91,13393.41,6.93
32.17823505401611,0.021368980407714844,3.9,3.911304768120835,0.013771685348325728,-0.014009805076819348,-0.07,0.1026568781898087,0.0,0.0041,0.0047,-0.07,0.01,-0.11,-0.07,1.15,3.95,13925.27,6.83
32.2186279296875,0.02159881591796875,3.9,3.911304768120835,0.01004955565720293,-0.01369847607511225,-0.05,0.09458735294997755,0.0,0.0009,0.0017,-0.05,-0.02,-0.1,-0.09,0.79,4.03,13072.53,6.72
32.25958967208862,0.022368907928466797,3.9,3.8514079862564894,0.009480809683128194,-0.010415370238928323,-0.03,0.05077879397361804,0.0,0.0003,0.0009,-0.03,0.02,0.04,0.03,1.05,4.1,13050.55,6.64
32.29952883720398,0.022137165069580078,3.9,3.8514079862564894,0.009308252104151964,-0.006254882670660759,-0.0,-0.01383187932327791,0.0,-0.0002,0.0002,-0.0,-0.04,-0.01,-0.03,0.93,3.94,13164.84,6.62
32.33968472480774,0.022140026092529297,3.9,3.8514079862564894,0.01018785232015792,-0.004528421843012315,0.02,-0.056101980976491675,0.0,0.0006,0.0006,0.02,0.06,0.01,-0.02,1.03,3.97,13670.33,6.64
32.37964582443237,0.021929025650024414,3.9,3.9194653694888912,0.010920267636954613,-0.005207685119464162,0.02,-0.05228098553138851,0.0,0.0013,0.0011,0.02,-0.0,0.0,-0.01,1.08,3.85,13441.76,6.69
32.41897177696228,0.021083831787109375,3.9,3.9194653694888912,0.013450754419245115,-0.00812285668090334,0.06,-0.09984513096146447,0.0,0.0034,0.0029,0.06,0.03,0.01,-0.02,0.95,4.16,13309.89,6.78
32.45916771888733,0.021097898483276367,3.9,3.859288014228194,0.016236350936528334,-0.00792473822527155,0.06,-0.12230601337457675,0.0,0.0056,0.0048,0.06,-0.0,0.03,0.01,0.97,3.76,13309.89,6.92
32.50025272369385,0.022012948989868164,3.9,3.859288014228194,0.01868024363786325,-0.011773896791832017,0.07,-0.1260032545008239,0.0,0.0083,0.0073,0.07,-0.02,-0.02,-0.03,0.99,4.03,13362.64,7.07
32.54058480262756,0.022190093994140625,3.9,3.859288014228194,0.022814957936551278,-0.014236226168969964,0.09,-0.16081622703881554,0.0,0.0115,0.0104,0.09,0.01,0.04,0.02,1.01,4.13,13076.92,7.24
32.57989287376404,0.021334171295166016,3.9,3.9407404649314803,0.026181820348890914,-0.018057082099011603,0.08,-0.12940409087442362,0.0,0.0142,0.013,0.08,0.0,0.01,0.0,0.93,3.99,13529.67,7.42
32.619900941848755,0.021177053451538086,3.9,3.9407404649314803,0.03163353133400204,-0.022783622397655707,0.11,-0.1675127463399149,0.0,0.0177,0.0163,0.11,0.01,0.07,0.04,1.0,3.99,13525.27,7.63
32.66020488739014,0.0213010311126709,3.9,3.9407404649314803,0.035797048620208285,-0.028246031245789314,0.1,-0.14328080266160512,0.0,0.0216,0.0201,0.1,-0.01,0.01,0.01,1.04,3.8,13674.73,7.87
32.70060181617737,0.021528959274291992,3.9,3.9140682490513083,0.039453473438438934,-0.03472733500860069,0.12,-0.15550564495065597,0.0,0.026,0.0243,0.12,0.05,-0.08,-0.08,0.94,3.81,13670.33,8.15
32.74035882949829,0.021112918853759766,3.9,3.9140682490513083,0.04393041369093126,-0.039793506945470715,0.11,-0.13561357045051262,0.0,0.0302,0.0285,0.11,0.02,-0.0,0.0,1.09,4.08,12931.87,8.41
32.78136396408081,0.021940946578979492,3.9,3.9140682490513083,0.04954768884144643,-0.045425731612717284,0.12,-0.14436710384146442,0.0,0.0344,0.0326,0.12,-0.04,0.03,0.03,0.88,3.81,13520.88,8.68
32.820862770080566,0.021278858184814453,3.9,3.8451703747829518,0.054932379802264814,-0.05020887718439904,0.13,-0.17900533650342404,0.0,0.0402,0.0384,0.13,0.1,-0.0,-0.02,0.97,4.02,13173.63,9.02
32.861037731170654,0.021281957626342773,3.9,3.8451703747829518,0.05985332699420355,-0.053859917295327714,0.11,-0.15725672571477065,0.0,0.0434,0.0418,0.11,-0.0,0.03,0.03,1.06,3.83,13498.9,9.22
32.90216684341431,0.022242069244384766,3.9,3.8451703747829518,0.0634327886294432,-0.05609582558031505,0.09,-0.13657592473056746,0.0,0.0464,0.045,0.09,0.08,-0.01,0.01,1.01,3.85,13424.18,9.44
32.94130492210388,0.021199941635131836,3.9,3.912532499957835,0.06647420823322832,-0.05702981258543634,0.06,-0.08661227157065603,0.0,0.0485,0.0474,0.06,0.01,0.03,0.06,0.98,3.88,13389.01,9.6
32.98180603981018,0.02153611183166504,3.9,3.912532499957835,0.06793721571967157,-0.05858645759397182,0.03,-0.0459258421092849,0.0,0.0496,0.049,0.03,0.0,0.01,0.04,1.04,3.84,13516.48,9.71
33.021613121032715,0.02116703987121582,3.9,3.8922415765706506,0.0681752674228007,-0.0586713655035283,-0.0,-0.013124543479990647,0.0,0.0498,0.0497,-0.0,0.04,0.0,0.04,0.93,4.12,13353.85,9.74
33.06170392036438,0.02109384536743164,3.9,3.8922415765706506,0.0669586848106236,-0.05850154968441534,-0.04,0.04514039813558837,0.0,0.0475,0.048,-0.04,-0.09,0.02,0.06,1.06,3.87,13221.98,9.68
33.102314710617065,0.021530866622924805,3.9,3.8922415765706506,0.06626008457502076,-0.058275128592264726,-0.06,0.07390411457085451,0.0,0.0448,0.0457,-0.06,0.02,0.1,0.12,0.99,4.02,13718.68,9.55
33.142178773880005,0.02121710777282715,3.9,3.92093156183605,0.06283429508578983,-0.05606752294379622,-0.1,0.1366415503922412,0.0,0.0405,0.042,-0.1,0.02,0.02,0.06,0.95,4.11,13125.28,9.35
33.18254375457764,0.021406888961791992,3.9,3.92093156183605,0.05707061931378628,-0.05102965364344502,-0.13,0.1754562344954319,0.0,0.0345,0.0365,-0.13,-0.03,-0.05,-0.01,0.93,3.92,13076.92,9.07
33.2227098941803,0.021407127380371094,3.9,3.92093156183605,0.05199862836336024,-0.042850191689504026,-0.15,0.17857360992817936,0.0,0.0285,0.0309,-0.15,0.05,0.06,0.08,1.04,3.62,13485.71,8.75
33.262706995010376,0.021239042282104492,3.9,3.8396401047043898,0.045423691093798235,-0.03441600600689359,-0.17,0.18504715875433397,0.0,0.0215,0.0242,-0.17,0.03,0.02,0.04,1.07,3.93,13112.09,8.38
33.302841901779175,0.021192073822021484,3.9,3.8396401047043898,0.037525084402695044,-0.02436857004271002,-0.18,0.18220649225495636,0.0,0.0142,0.0171,-0.18,0.1,-0.04,-0.02,1.03,3.77,13498.9,7.98
33.3429799079895,0.021166086196899414,3.9,3.8396401047043898,0.030229368287989545,-0.014123015622894657,-0.19,0.17481605689058383,0.0,0.0069,0.01,-0.19,-0.09,0.03,0.05,0.96,4.04,12887.91,7.56
33.38368773460388,0.021706819534301758,3.9,3.9012135545061803,0.02193905860563035,-0.0041038822952299105,-0.17,0.1298420910323306,0.0,0.0002,0.0031,-0.17,0.02,-0.08,-0.09,0.98,3.79,12804.4,7.16
33.423996925354004,0.02185511589050293,3.9,3.9012135545061803,0.01721023388926494,0.004641632389087622,-0.14,0.06292828075854863,0.0,-0.0052,-0.0026,-0.14,0.03,0.08,0.05,0.99,3.94,12975.82,6.81
33.46440267562866,0.022090911865234375,3.9,3.9012135545061803,0.012307166602251274,0.012453160068283866,-0.13,0.028825275027367175,0.0,-0.0097,-0.0075,-0.13,-0.07,0.05,0.03,1.05,3.9,13547.25,6.52
33.503679513931274,0.02118706703186035,3.9,3.8991356250768714,0.008595142256616398,0.019075977013689377,-0.12,-0.004300292073192741,0.0,-0.0152,-0.013,-0.12,0.1,0.1,0.08,0.93,4.15,13134.07,6.14
33.54363656044006,0.020982980728149414,3.9,3.8991356250768714,0.004219736446675001,0.025812004505170193,-0.12,-0.021572654104727168,0.0,-0.0183,-0.0164,-0.12,-0.04,0.07,0.05,1.11,4.17,13107.69,5.92
33.60234045982361,0.03951597213745117,3.9,3.8991356250768714,-0.00014275461439505516,0.02799130751711987,-0.09,-0.05068332674130267,0.0,-0.0222,-0.0206,-0.09,0.02,-0.01,-0.03,0.94,3.86,13402.2,5.65
33.64797234535217,0.04261207580566406,3.9,3.860539855069226,-0.004772862567219685,0.02762337324237512,-0.08,-0.032837368003375736,0.0,-0.0252,-0.0238,-0.08,-0.02,-0.06,-0.07,0.97,3.92,13626.37,5.45
33.69560527801514,0.04505586624145508,3.9,3.860539855069226,-0.008145090838292571,0.023774214675814653,-0.08,0.008933838381494127,0.0,-0.0274,-0.0263,-0.08,-0.0,0.01,0.01,1.08,4.01,13665.93,5.29
33.74186730384827,0.04347801208496094,3.9,3.915937677599768,-0.010540541725925829,0.021311885298676704,-0.06,0.00465061133146763,0.0,-0.0305,-0.0295,-0.06,0.03,0.02,0.0,0.84,4.01,13727.47,5.08
33.791433334350586,0.04677391052246094,3.9,3.915937677599768,-0.013236645376727425,0.02128358266215788,-0.08,0.04514585023943725,0.0,-0.0337,-0.0327,-0.08,0.02,0.05,0.06,1.08,4.16,13982.42,4.87
33.83881425857544,0.0448150634765625,3.9,3.9092657825627883,-0.01683475965423807,0.023377977764551073,-0.08,0.05251715746514703,0.0,-0.0363,-0.0353,-0.08,0.01,-0.01,-0.0,0.96,4.19,13564.84,4.7
33.86626219749451,0.024743080139160156,3.9,3.9092657825627883,-0.020083423160239165,0.01995335874577301,-0.06,0.06456972064302224,0.0,-0.0403,-0.0394,-0.06,0.08,-0.05,-0.06,1.01,4.05,13600.0,4.47
33.903359174728394,0.021674156188964844,3.9,3.9092657825627883,-0.02254223730854961,0.019811845563178877,-0.08,0.10465393237828566,0.0,-0.0445,-0.0434,-0.08,0.02,0.05,0.05,0.9,3.9,13169.23,4.23
33.94342613220215,0.021563053131103516,3.9,3.864632168686433,-0.027492903029282176,0.018991069104132896,-0.09,0.1570000600317858,0.0,-0.0472,-0.0462,-0.09,-0.01,-0.1,-0.08,1.07,3.75,13472.53,4.08
33.98341703414917,0.021376848220825195,3.9,3.864632168686433,-0.029983235891757724,0.018792950648501106,-0.08,0.15847084692391294,0.0,-0.0503,-0.0493,-0.08,0.09,0.04,0.03,0.93,3.9,13248.35,3.88
34.02396607398987,0.021754026412963867,3.9,3.864632168686433,-0.03260304309814671,0.01808538473553043,-0.06,0.15032641276894185,0.0,-0.0522,-0.0515,-0.06,-0.02,-0.03,-0.04,1.14,3.9,13578.02,3.75
34.06393909454346,0.021363019943237305,3.9,3.872639625206242,-0.03567822219237576,0.018141990008568084,-0.05,0.15213358476154965,0.0,-0.0537,-0.0532,-0.05,0.06,-0.07,-0.08,0.88,4.07,13380.22,3.63
34.10374927520752,0.02099609375,3.9,3.872639625206242,-0.03667182114949028,0.018141990008568084,-0.03,0.1308908873263165,0.0,-0.0545,-0.0542,-0.03,-0.04,0.0,-0.0,1.03,4.06,13683.52,3.54
34.1445574760437,0.02164006233215332,3.9,3.872639625206242,-0.0364789198666186,0.018141990008568084,0.0,0.08982664394723663,0.0,-0.0544,-0.0545,0.0,-0.04,0.0,-0.03,1.0,3.98,13345.06,3.52
34.18445444107056,0.02134990692138672,3.9,3.8702834366564622,-0.036807590510002895,0.01811368737204926,0.0,0.09210459664120031,0.0,-0.0538,-0.0541,0.0,-0.01,-0.03,-0.05,0.92,4.09,13287.91,3.52
34.224578619003296,0.021301984786987305,3.9,3.8702834366564622,-0.03782880973175815,0.016019292269656062,0.0,0.11033741737993567,0.0,-0.053,-0.0535,0.0,-0.01,-0.1,-0.1,1.15,4.04,13714.29,3.56
34.26545476913452,0.021921157836914062,3.9,3.9479680710026397,-0.03717766295153921,0.013953199803781695,0.01,0.09602159941133766,0.0,-0.0526,-0.0531,0.01,0.12,0.0,-0.0,0.92,3.89,13670.33,3.56
34.304935932159424,0.021227121353149414,3.9,3.9479680710026397,-0.037047498607869024,0.013981502440300522,0.0,0.1078871989132278,0.0,-0.0523,-0.0527,0.0,-0.04,-0.01,-0.01,1.02,3.98,13098.9,3.57
34.34500789642334,0.02110600471496582,3.9,3.9479680710026397,-0.03725821099225534,0.013981502440300522,0.0,0.10898543355630107,0.0,-0.0523,-0.0527,0.0,-0.05,-0.03,-0.04,0.96,3.95,13261.54,3.57
34.38557982444763,0.021502017974853516,3.9,3.878436660825702,-0.039368037854020106,0.013981502440300522,-0.02,0.1565242814200638,0.0,-0.0529,-0.0531,-0.02,0.01,-0.1,-0.08,0.94,3.9,13389.01,3.54
34.4255256652832,0.021287918090820312,3.9,3.878436660825702,-0.04117479805901291,0.013981502440300522,-0.02,0.16636536764847418,0.0,-0.0536,-0.0538,-0.02,0.04,-0.1,-0.09,1.1,3.92,13621.98,3.5
34.46555137634277,0.02114081382751465,3.9,3.878436660825702,-0.04238633867763492,0.013981502440300522,-0.03,0.18625516503190304,0.0,-0.0555,-0.0554,-0.03,0.07,-0.02,-0.02,0.89,4.01,13529.67,3.42
34.50571942329407,0.021166086196899414,3.9,3.808951207187643,-0.0447990936212956,0.013981502440300522,-0.05,0.23908901130054588,0.0,-0.0571,-0.057,-0.05,-0.08,-0.06,-0.04,1.08,4.02,13578.02,3.34
34.54588961601257,0.02116107940673828,3.9,3.808951207187643,-0.04552390087780013,0.013981502440300522,-0.02,0.2017266098682027,0.0,-0.0585,-0.0583,-0.02,0.09,-0.02,-0.04,0.93,4.03,13380.22,3.25
34.58670473098755,0.021780967712402344,3.9,3.808951207187643,-0.04830400690885213,0.014009805076819348,-0.05,0.25877219810429275,0.0,-0.0602,-0.0599,-0.05,0.0,-0.09,-0.08,1.08,4.09,13441.76,3.16
34.626399755477905,0.021298885345458984,3.9,3.937712251383976,-0.04992095421737577,0.014009805076819348,-0.04,0.2279228480885983,0.0,-0.0614,-0.0612,-0.04,-0.04,-0.03,-0.03,0.96,4.06,13384.62,3.07
34.666383028030396,0.021123170852661133,3.9,3.937712251383976,-0.05340699276071661,0.014009805076819348,-0.06,0.27182524617348147,0.0,-0.0634,-0.063,-0.06,-0.03,-0.1,-0.09,0.95,4.0,13371.43,2.96
34.70724821090698,0.021809101104736328,3.9,3.937712251383976,-0.056932114704589115,0.014038107713338176,-0.07,0.3029563645543831,0.0,-0.0655,-0.0651,-0.07,-0.02,-0.09,-0.07,1.04,3.93,13683.52,2.84
34.74774622917175,0.022144079208374023,3.9,3.86919568325182,-0.05885494234800011,0.014066410349857002,-0.05,0.3042419983948329,0.0,-0.0674,-0.067,-0.05,0.04,-0.03,-0.04,0.9,4.1,13630.77,2.72
34.78741431236267,0.02164006233215332,3.9,3.86919568325182,-0.06170136584064502,0.014123015622894657,-0.06,0.3328529876120699,0.0,-0.0697,-0.0694,-0.06,-0.1,-0.08,-0.07,1.08,4.0,13081.32,2.61
34.826988220214844,0.020900964736938477,3.9,3.9441780756766818,-0.06366173838235618,0.014151318259413483,-0.05,0.31019684806496295,0.0,-0.0719,-0.0714,-0.05,0.04,-0.04,-0.05,0.97,3.87,13371.43,2.49
34.867478132247925,0.02121901512145996,3.9,3.9441780756766818,-0.06709421551531516,0.01417962089593231,-0.06,0.3407091671921265,0.0,-0.0752,-0.0747,-0.06,0.08,-0.1,-0.1,0.88,4.06,13745.06,2.32
34.90774416923523,0.0213010311126709,3.9,3.9441780756766818,-0.06838154395384669,0.01417962089593231,-0.04,0.3219378424304708,0.0,-0.0764,-0.0761,-0.04,-0.07,-0.03,-0.04,1.03,4.07,13868.13,2.23
34.94784736633301,0.02122807502746582,3.9,3.8850527420485084,-0.06986895117098343,0.014207923532451138,-0.04,0.346084425279469,0.0,-0.0775,-0.0773,-0.04,0.06,-0.04,-0.05,0.94,4.02,13547.25,2.13
34.98849940299988,0.021711111068725586,3.9,3.8850527420485084,-0.07214739086569073,0.014207923532451138,-0.05,0.37168358857387523,0.0,-0.0791,-0.0789,-0.05,0.02,-0.08,-0.07,1.09,3.95,13723.08,2.04
35.02819228172302,0.02123284339904785,3.9,3.8850527420485084,-0.07241664902281442,0.014207923532451138,-0.01,0.32019222176119966,0.0,-0.0802,-0.0802,-0.01,0.06,-0.04,-0.07,0.92,3.93,13463.74,1.96
35.06838631629944,0.021265029907226562,3.9,3.851568809705006,-0.07399981422815889,0.01417962089593231,-0.03,0.36452159556004154,0.0,-0.0817,-0.0817,-0.03,-0.07,-0.08,-0.08,0.99,3.9,13336.26,1.89
35.108620405197144,0.021335124969482422,3.9,3.851568809705006,-0.07390539451108326,0.014207923532451138,-0.0,0.32332568525294436,0.0,-0.0819,-0.0821,-0.0,0.04,-0.05,-0.07,1.01,4.06,13331.87,1.86
35.14868950843811,0.02123093605041504,3.9,3.851568809705006,-0.07398376261351834,0.014207923532451138,-0.0,0.32375927847118874,0.0,-0.0826,-0.0829,-0.0,0.02,-0.06,-0.08,0.99,3.95,13621.98,1.83
35.18954133987427,0.021914005279541016,3.9,3.899003767780627,-0.0743394338845683,0.014207923532451138,0.0,0.3138222850848662,0.0,-0.0824,-0.0829,0.0,-0.01,-0.08,-0.08,1.01,4.05,13600.0,1.84
35.22994828224182,0.0221710205078125,3.9,3.899003767780627,-0.0734316612998257,0.014207923532451138,0.01,0.29581352527176463,0.0,-0.0816,-0.0822,0.01,0.01,-0.02,-0.03,0.97,4.11,13309.89,1.87
35.26973843574524,0.021790027618408203,3.9,3.899003767780627,-0.0732541690862065,0.014207923532451138,0.01,0.29485874457712546,0.0,-0.0813,-0.082,0.01,-0.01,-0.07,-0.07,1.01,4.07,13534.07,1.9
35.309574127197266,0.021458864212036133,3.9,3.8511346172147416,-0.07291576999520116,0.014207923532451138,0.04,0.26393720213260047,0.0,-0.0794,-0.0803,0.04,-0.0,-0.14,-0.16,1.01,4.13,13296.7,1.97
35.34952235221863,0.021233081817626953,3.9,3.8511346172147416,-0.07316267499650475,0.014207923532451138,0.02,0.29231233140680546,0.0,-0.078,-0.079,0.02,0.0,-0.12,-0.11,0.97,4.09,13674.73,2.05
35.39034056663513,0.021895170211791992,3.9,3.8511346172147416,-0.07452373613176518,0.014207923532451138,0.0,0.3268533631760094,0.0,-0.0776,-0.0784,0.0,0.01,-0.16,-0.13,1.08,4.01,13217.58,2.08
35.429770708084106,0.021155118942260742,3.9,3.9332121911161795,-0.07420715781185268,0.014207923532451138,0.02,0.278469935277715,0.0,-0.0775,-0.0782,0.02,0.05,-0.07,-0.08,0.84,4.04,13758.24,2.09
35.46997666358948,0.021199941635131836,3.9,3.9332121911161795,-0.07532844171403867,0.014207923532451138,0.01,0.29721395972509257,0.0,-0.0768,-0.0776,0.01,-0.09,-0.17,-0.16,1.07,4.07,13314.29,2.14
35.510833501815796,0.021881818771362305,3.9,3.8929972495591967,-0.0739991560628095,0.014207923532451138,0.03,0.27400320878552875,0.0,-0.0759,-0.0766,0.03,0.09,-0.05,-0.06,1.05,4.03,13362.64,2.18
35.550288438797,0.021174907684326172,3.9,3.8929972495591967,-0.07405859222518943,0.014207923532451138,-0.0,0.3138467807777746,0.0,-0.0768,-0.0773,-0.0,0.02,-0.06,-0.05,1.01,4.15,13424.18,2.17
35.59076166152954,0.021488189697265625,3.9,3.8929972495591967,-0.07599905467708748,0.014207923532451138,-0.02,0.350672100950226,0.0,-0.0773,-0.0777,-0.02,0.01,-0.13,-0.11,0.98,3.89,13639.56,2.15
35.63049674034119,0.02105116844177246,3.9,3.862059307174809,-0.07805475478217828,0.014207923532451138,-0.04,0.39725593862123065,0.0,-0.0789,-0.079,-0.04,-0.05,-0.08,-0.05,0.91,4.17,13657.14,2.09
35.67137575149536,0.021754980087280273,3.9,3.862059307174809,-0.08106207803446763,0.014207923532451138,-0.04,0.4137947362044505,0.0,-0.0799,-0.0799,-0.04,0.01,-0.16,-0.14,1.02,4.15,13450.55,2.03
35.71183490753174,0.022031068801879883,3.9,3.862059307174809,-0.08193404602823702,0.014207923532451138,-0.02,0.39175084862890647,0.0,-0.0807,-0.0807,-0.02,0.06,-0.07,-0.08,1.02,4.16,13696.7,1.97
35.75116777420044,0.02117300033569336,3.9,3.900207296305867,-0.08435372491618356,0.014207923532451138,-0.04,0.41980523305792405,0.0,-0.0824,-0.0823,-0.04,-0.0,-0.12,-0.12,1.0,4.15,13472.53,1.88
35.79144763946533,0.02128291130065918,3.9,3.900207296305867,-0.08649814781393485,0.01417962089593231,-0.04,0.4315035914446022,0.0,-0.0835,-0.0834,-0.04,-0.02,-0.11,-0.11,1.05,4.18,13186.81,1.79
35.832552671432495,0.02221393585205078,3.9,3.900207296305867,-0.0888274479362408,0.01446264726112058,-0.06,0.4685410583695915,0.0,-0.0863,-0.0859,-0.06,0.03,-0.06,-0.06,0.94,4.0,13714.29,1.66
35.8717086315155,0.02120494842529297,3.9,3.869569022209747,-0.09128949288823249,0.01483058153586533,-0.05,0.4771341995104488,0.0,-0.0877,-0.0874,-0.05,0.01,-0.11,-0.11,1.06,4.02,13643.96,1.55
35.91187763214111,0.021203994750976562,3.9,3.869569022209747,-0.09279104094311594,0.014915489445421811,-0.04,0.47148250920831214,0.0,-0.0891,-0.0888,-0.04,-0.0,-0.06,-0.06,0.92,3.97,13450.55,1.45
35.95232057571411,0.021481037139892578,3.9,3.869569022209747,-0.09571156720090505,0.014972094718459466,-0.06,0.5138537067771802,0.0,-0.0916,-0.0912,-0.06,0.02,-0.12,-0.11,1.07,4.23,13358.24,1.32
35.99227452278137,0.02126312255859375,3.9,3.939200541238249,-0.09772692731872824,0.015000397354978292,-0.06,0.497781844857547,0.0,-0.094,-0.0936,-0.06,0.03,-0.05,-0.05,0.97,4.0,13318.68,1.18
36.03304052352905,0.021867990493774414,3.9,3.939200541238249,-0.09799450020331264,0.015141910537572427,-0.02,0.4471572880351387,0.0,-0.0951,-0.095,-0.02,-0.02,-0.04,-0.07,0.96,4.01,13643.96,1.09
36.072941303253174,0.021602869033813477,3.9,3.87304615459657,-0.09831640739575984,0.015170213174091254,-0.01,0.45894915489129934,0.0,-0.0954,-0.0955,-0.01,-0.01,-0.08,-0.09,1.07,3.95,13591.21,1.06
36.11301350593567,0.02149820327758789,3.9,3.87304615459657,-0.10031532384097928,0.015170213174091254,-0.03,0.49653862520882086,0.0,-0.0967,-0.0968,-0.03,-0.08,-0.12,-0.11,0.91,4.02,13560.44,1.01
36.15295934677124,0.02124190330505371,3.9,3.87304615459657,-0.10137530952530882,0.015170213174091254,-0.01,0.4756637950571468,0.0,-0.0974,-0.0975,-0.01,0.08,-0.13,-0.14,1.03,4.01,13402.2,0.96
36.19302320480347,0.021138906478881836,3.9,3.8476003976705204,-0.10179156419262254,0.01519851581061008,-0.0,0.47296251513239096,0.0,-0.0976,-0.0979,-0.0,0.03,-0.11,-0.12,1.0,3.85,13556.04,0.94
36.233723163604736,0.02167797088623047,3.9,3.8476003976705204,-0.10214697329441302,0.01519851581061008,0.0,0.47493335314135543,0.0,-0.0983,-0.0987,0.0,-0.03,-0.1,-0.12,0.95,4.1,13428.57,0.92
