Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
28.607861757278442,0.0210421085357666,3.9,3.8676300677295927,-0.018,0.02442517531574767,-0.0,-0.04873292273941675,0.0,-0.018,-0.018,-0.0,-0.04,0.02,0.01,1.08,4.11,13437.36,4.7
28.64831280708313,0.02132391929626465,3.9,3.8676300677295927,-0.0182,0.020774135204818994,-0.01,-0.012226890017684467,0.0,-0.0182,-0.0183,-0.01,0.04,0.03,0.02,0.95,4.0,13024.18,4.67
28.688408851623535,0.02124309539794922,3.9,3.8925125994415115,-0.0188,0.018425016373756355,-0.02,0.016361237318639574,0.0,-0.0188,-0.0188,-0.02,0.03,-0.03,-0.03,1.04,3.93,13024.18,4.63
28.728475093841553,0.021131038665771484,3.9,3.8925125994415115,-0.0187,0.017038187184333833,-0.02,0.024215844654250626,0.0,-0.0187,-0.0188,-0.02,0.02,0.03,0.04,0.99,4.0,13753.85,4.6
28.769284963607788,0.021745920181274414,3.9,3.8925125994415115,-0.0188,0.017547634641672718,-0.01,0.008494028115570144,0.0,-0.0188,-0.0188,-0.01,0.06,-0.02,-0.02,0.93,3.94,13723.08,4.59
28.80906391143799,0.02135181427001953,3.9,3.8927179449272193,-0.0188,0.019528819197990606,-0.03,0.022837239380467042,0.0,-0.0188,-0.0188,-0.03,-0.03,-0.01,0.0,1.12,3.96,13815.38,4.57
28.848867893218994,0.020990848541259766,3.9,3.8927179449272193,-0.0183,0.021849635392534417,-0.0,-0.033440825959409795,0.0,-0.0183,-0.0184,-0.0,0.05,-0.02,-0.02,0.89,4.08,13578.02,4.56
28.890265226364136,0.022205114364624023,3.9,3.8927179449272193,-0.0175,0.024028938404484095,0.02,-0.0773058199337181,0.0,-0.0175,-0.0178,0.02,-0.08,0.04,0.01,1.03,4.14,13494.51,4.57
28.929296493530273,0.021062135696411133,3.9,3.871509921772613,-0.0162,0.022528898668986264,0.03,-0.08745889379562159,0.0,-0.0162,-0.0167,0.03,0.03,-0.01,-0.03,0.94,3.93,13147.25,4.61
28.969961404800415,0.02155590057373047,3.9,3.871509921772613,-0.014,0.02125528002563905,0.05,-0.11849249404096775,0.0,-0.014,-0.0147,0.05,0.01,0.07,0.04,1.05,3.98,13112.09,4.69
29.0095374584198,0.020977020263671875,3.9,3.9300783110636917,-0.0109,0.019755240290141224,0.06,-0.13985147271659115,0.0,-0.0109,-0.012,0.06,0.01,-0.02,-0.03,1.05,3.96,13002.2,4.85
29.050029754638672,0.02129817008972168,3.9,3.9300783110636917,-0.0074,0.019160884923245858,0.07,-0.1675657433918239,0.0,-0.0074,-0.0087,0.07,0.16,-0.09,-0.1,1.0,3.9,12857.14,5.03
29.090251922607422,0.02135014533996582,3.9,3.9300783110636917,-0.006,0.01780235837034216,0.03,-0.11521402663044872,0.0,-0.006,-0.0072,0.03,-0.0,-0.07,-0.03,1.06,3.81,12984.62,5.14
29.130005836486816,0.020932912826538086,3.9,3.765774493930303,-0.0086,0.01587777908706193,-0.06,0.039978020003240154,0.0,-0.0086,-0.0088,-0.06,0.04,-0.28,-0.18,0.72,3.82,13323.08,5.15
29.170642852783203,0.021400928497314453,3.9,3.765774493930303,-0.0142,0.01166068624575671,-0.13,0.19649606081686335,0.0,-0.0142,-0.013,-0.13,0.08,-0.23,-0.14,1.04,3.94,13890.11,4.93
29.210526943206787,0.021116018295288086,3.9,3.765774493930303,-0.0198,0.012736186433472135,-0.13,0.22252051465126052,0.0,-0.0198,-0.018,-0.13,-0.01,-0.02,0.0,1.17,3.94,13485.71,4.63
29.250874996185303,0.02129507064819336,3.9,3.849077554588363,-0.025,0.017774055733823336,-0.11,0.1802144764062521,0.0,-0.025,-0.0232,-0.11,-0.0,0.03,0.02,0.66,4.2,13248.35,4.35
29.29908299446106,0.02932119369506836,3.9,3.849077554588363,-0.0328,0.026236544052952598,-0.15,0.22655677022395687,0.0,-0.0328,-0.0305,-0.15,0.09,-0.03,-0.02,1.2,3.75,13138.46,4.01
29.3481388092041,0.03813290596008301,3.9,3.849077554588363,-0.0366,0.033906558549554704,-0.12,0.1608668883949376,0.0,-0.0366,-0.0343,-0.12,0.02,0.08,0.06,1.31,3.77,13015.38,3.75
29.39590287208557,0.04442191123962402,3.9,3.9825290173703114,-0.0394,0.0420860205034957,-0.06,0.017387080473272296,0.0,-0.0394,-0.038,-0.06,-0.11,0.0,-0.04,0.57,4.17,13164.84,3.57
29.442412853240967,0.043692827224731445,3.9,3.9825290173703114,-0.0409,0.052869325017168775,-0.05,-0.053386099994099906,0.0,-0.0409,-0.0403,-0.05,0.09,-0.14,-0.15,1.28,4.05,14307.69,3.48
29.486677885055542,0.04170703887939453,3.9,3.82239176959187,-0.0436,0.06668101163835634,-0.04,-0.10013875545231334,0.0,-0.0436,-0.043,-0.04,-0.04,0.04,0.02,1.12,3.98,13292.31,3.34
29.53541898727417,0.046157121658325195,3.9,3.82239176959187,-0.045,0.07050186756839798,0.0,-0.17008902792869113,0.0,-0.045,-0.0454,0.0,0.1,-0.04,-0.07,1.08,4.02,13578.02,3.29
29.57529091835022,0.037132978439331055,3.9,3.82239176959187,-0.0415,0.06973769638238965,0.07,-0.2812434103273663,0.0,-0.0415,-0.0425,0.07,0.01,-0.07,-0.11,1.22,3.77,13419.78,3.43
29.59999990463257,0.021770000457763672,3.9,3.669503702153502,-0.0402,0.06345451107521005,0.06,-0.2189512583420491,0.0,-0.0402,-0.0417,0.06,0.14,-0.14,-0.14,0.68,4.25,13389.01,3.62
29.639357089996338,0.020940065383911133,3.9,3.669503702153502,-0.0375,0.052841022380649944,0.06,-0.17278692711619015,0.0,-0.0375,-0.0389,0.06,-0.03,-0.01,-0.01,1.28,4.07,13323.08,3.78
29.680222988128662,0.021636009216308594,3.9,3.669503702153502,-0.0332,0.04157657304615681,0.12,-0.22123551801080146,0.0,-0.0332,-0.0351,0.12,0.01,-0.06,-0.11,0.81,4.23,13182.42,3.99
29.719856023788452,0.021087169647216797,3.9,4.079340602685252,-0.0276,0.03178386081064268,0.12,-0.20334415996558963,0.0,-0.0276,-0.03,0.12,-0.09,-0.08,-0.1,0.9,4.22,13556.04,4.28
29.76022505760193,0.02127695083618164,3.9,4.079340602685252,-0.0241,0.02145339848127084,0.09,-0.12080501754578514,0.0,-0.0241,-0.0264,0.09,0.11,-0.15,-0.13,1.24,3.87,13494.51,4.53
29.800195932388306,0.021083831787109375,3.9,3.948213109546374,-0.022,0.011066330878861344,0.07,-0.041796829759633156,0.0,-0.022,-0.0239,0.07,-0.03,0.04,0.05,0.76,4.05,13520.88,4.69
29.840588808059692,0.021307945251464844,3.9,3.948213109546374,-0.0203,0.003028382107514485,0.07,-0.0016702609896484671,0.0,-0.0203,-0.0218,0.07,0.06,-0.0,-0.0,1.11,3.97,13573.63,4.83
29.880635738372803,0.021174907684326172,3.9,3.948213109546374,-0.0172,-0.002547237286694427,0.08,0.0034401857098393385,0.0,-0.0172,-0.0187,0.08,0.02,0.11,0.09,1.11,3.89,13753.85,4.96
29.921231746673584,0.021589040756225586,3.9,3.9287475054203145,-0.0143,-0.005405803575095951,0.08,0.005314599247067925,0.0,-0.0143,-0.0159,0.08,-0.04,-0.0,-0.01,0.76,3.81,13771.43,5.11
29.960840702056885,0.021021127700805664,3.9,3.9287475054203145,-0.0106,-0.004160487568267564,0.07,-0.008908468992945659,0.0,-0.0106,-0.0122,0.07,0.08,0.05,0.06,1.13,3.96,14000.0,5.32
30.001218557357788,0.021225929260253906,3.9,3.9287475054203145,-0.0093,-0.00280196101536387,0.05,0.0017291396376431373,0.0,-0.0093,-0.0107,0.05,0.03,-0.01,0.0,1.11,4.02,13604.4,5.41
30.041966438293457,0.02180790901184082,3.9,3.8280074633698877,-0.007,-0.003509526928334544,0.06,-0.021761960098790153,0.0,-0.007,-0.0084,0.06,0.12,-0.06,-0.06,0.78,3.97,14149.45,5.56
30.081939458847046,0.0215909481048584,3.9,3.8280074633698877,-0.0046,-0.0026321451962509077,0.07,-0.054166845657331264,0.0,-0.0046,-0.006,0.07,-0.1,-0.0,-0.01,1.19,4.09,13292.31,5.68
30.122240781784058,0.021709203720092773,3.9,3.8280074633698877,-0.0016,-0.002434026740619119,0.08,-0.08585581451884242,0.0,-0.0016,-0.0031,0.08,0.06,-0.0,-0.02,0.91,4.15,13230.77,5.85
30.16237783432007,0.021552085876464844,3.9,3.904714755811548,0.0023,-0.005094474573388854,0.09,-0.09915672395269343,0.0,0.0023,0.0006,0.09,-0.01,-0.05,-0.06,0.95,4.04,12896.7,6.07
30.204012632369995,0.023018836975097656,3.9,3.904714755811548,0.006,-0.0073586854948950115,0.1,-0.118342780969651,0.0,0.006,0.0043,0.1,-0.06,0.03,0.02,1.18,3.99,13714.29,6.28
30.2435405254364,0.022337913513183594,3.9,3.904714755811548,0.0097,-0.00999083069114592,0.1,-0.12221931885859898,0.0,0.0097,0.0079,0.1,0.03,0.01,-0.0,0.89,3.97,12879.12,6.49
30.283055782318115,0.021683216094970703,3.9,3.9170601921319523,0.0129,-0.013019212798660404,0.09,-0.1063652471820668,0.0,0.0129,0.0111,0.09,-0.11,-0.01,-0.01,0.99,4.01,13393.41,6.7
30.322595596313477,0.021042823791503906,3.9,3.9170601921319523,0.0163,-0.014858884172384157,0.08,-0.10030232785780187,0.0,0.0163,0.0146,0.08,0.06,0.02,0.03,1.07,3.93,13195.6,6.9
30.363051414489746,0.021286964416503906,3.9,3.860531776073863,0.0187,-0.018481621646794007,0.06,-0.07208251329791156,0.0,0.0187,0.0173,0.06,0.04,0.04,0.05,0.93,4.21,13630.77,7.04
30.403125524520874,0.021200180053710938,3.9,3.860531776073863,0.0204,-0.02023638511096128,0.04,-0.04399616644326457,0.0,0.0204,0.0193,0.04,0.02,-0.04,-0.02,1.0,4.27,13200.0,7.16
30.443559646606445,0.021450042724609375,3.9,3.860531776073863,0.021,-0.021651516936902628,0.01,0.0015286635317830234,0.0,0.021,0.0203,0.01,0.05,-0.03,-0.01,1.05,4.04,13569.23,7.21
30.48341155052185,0.0211029052734375,3.9,3.896483712117944,0.0206,-0.021651516936902628,-0.01,0.03328372711091315,0.0,0.0206,0.0203,-0.01,-0.05,-0.04,-0.01,0.99,3.98,14624.18,7.22
30.52365255355835,0.02117300033569336,3.9,3.896483712117944,0.0199,-0.01978354292666005,-0.02,0.03888853247621314,0.0,0.0199,0.0198,-0.02,0.07,0.01,0.02,0.94,3.91,13608.79,7.18
30.56440567970276,0.021765947341918945,3.9,3.896483712117944,0.018,-0.01633062127136316,-0.04,0.05450599044116189,0.0,0.018,0.0182,-0.04,-0.06,-0.01,0.0,1.08,4.2,13362.64,7.1
30.603915452957153,0.021101951599121094,3.9,3.870421478941899,0.0163,-0.012594673250878,-0.05,0.05359853855545975,0.0,0.0163,0.0168,-0.05,0.06,0.02,0.04,0.92,4.17,13015.38,7.02
30.64392924308777,0.02095198631286621,3.9,3.870421478941899,0.0138,-0.007528501314007973,-0.05,0.03669617308444035,0.0,0.0138,0.0144,-0.05,0.02,0.11,0.11,1.11,4.12,13191.21,6.88
30.68450427055359,0.021316051483154297,3.9,3.870421478941899,0.0112,-0.0024057241041002923,-0.06,0.033353478750743265,0.0,0.0112,0.0118,-0.06,0.04,0.07,0.08,0.94,3.89,13252.75,6.76
30.724457263946533,0.021101951599121094,3.9,3.933908355650066,0.0088,0.0021793030119496765,-0.06,0.017462986599757313,0.0,0.0088,0.0095,-0.06,0.01,-0.01,0.0,0.9,3.86,13230.77,6.62
30.764800310134888,0.021273136138916016,3.9,3.933908355650066,0.0064,0.006509606399330202,-0.06,0.0037452440925493102,0.0,0.0064,0.0071,-0.06,-0.08,-0.01,-0.01,1.03,3.98,13969.23,6.5
30.804908514022827,0.021212100982666016,3.9,3.933908355650066,0.0053,0.00950968587032586,-0.03,-0.04722821604978732,0.0,0.0053,0.0058,-0.03,0.09,0.03,0.01,0.98,4.04,13714.29,6.4
30.845083475112915,0.021210908889770508,3.9,3.8845700678577852,0.0044,0.01231164688568973,-0.03,-0.058604775539096474,0.0,0.0044,0.0048,-0.03,0.01,0.07,0.05,1.0,3.72,13301.1,6.31
30.885334253311157,0.02128291130065918,3.9,3.8845700678577852,0.0037,0.013217331254292194,-0.02,-0.07352484812588868,0.0,0.0037,0.0039,-0.02,0.02,0.01,-0.0,1.01,3.88,13472.53,6.25
30.925612211227417,0.021390914916992188,3.9,3.8845700678577852,0.0028,0.01287769961606627,-0.02,-0.06658683669121133,0.0,0.0028,0.003,-0.02,0.07,0.01,0.0,0.99,3.9,13037.36,6.19
30.965659141540527,0.0212709903717041,3.9,3.8517135622926304,0.0026,0.010981422969304863,-0.01,-0.06702798814403134,0.0,0.0026,0.0026,-0.01,0.01,0.05,0.04,1.01,3.93,13336.26,6.16
31.005670070648193,0.021105051040649414,3.9,3.8517135622926304,0.0028,0.009651199052919996,-0.0,-0.07362207702070594,0.0,0.0028,0.0027,-0.0,0.04,-0.02,-0.02,0.93,4.01,13296.7,6.15
31.04574179649353,0.020994901657104492,3.9,3.8932026461838714,0.0028,0.006424698489773721,-0.01,-0.04083611409278809,0.0,0.0028,0.0027,-0.01,-0.08,-0.02,-0.01,1.1,3.9,12967.03,6.14
31.086442708969116,0.021522045135498047,3.9,3.8932026461838714,0.0024,0.004528421843012315,-0.01,-0.027197312520301192,0.0,0.0024,0.0023,-0.01,0.06,0.0,-0.0,0.99,3.88,13349.45,6.11
31.12618660926819,0.021097898483276367,3.9,3.8932026461838714,0.002,0.0013302239163848675,-0.01,-0.005677127134703816,0.0,0.002,0.002,-0.01,0.01,0.06,0.06,1.03,3.95,13556.04,6.08
31.16673970222473,0.021476030349731445,3.9,3.8683437663354594,0.0012,0.00045284218430123146,-0.03,0.03080300027766982,0.0,0.0012,0.0012,-0.03,0.04,-0.03,-0.02,1.05,4.17,13296.7,6.04
31.20648455619812,0.021052837371826172,3.9,3.8683437663354594,-0.0001,-0.00011321054607530787,-0.04,0.05471303745346925,0.0,-0.0001,0.0001,-0.04,-0.02,0.05,0.06,1.02,3.81,13934.07,5.95
31.24671459197998,0.02110910415649414,3.9,3.8683437663354594,-0.0014,0.0011604080972719055,-0.04,0.054149436970534315,0.0,-0.0014,-0.0012,-0.04,-0.06,-0.02,-0.01,0.94,3.86,13657.14,5.88
31.28763747215271,0.02185988426208496,3.9,3.915663383005893,-0.0037,0.004245395477824045,-0.04,0.04588222302483933,0.0,-0.0037,-0.0033,-0.04,0.03,-0.02,-0.02,0.94,4.11,12769.23,5.76
31.32711148262024,0.021149873733520508,3.9,3.915663383005893,-0.0054,0.008009646134828031,-0.05,0.04507128513175096,0.0,-0.0054,-0.0049,-0.05,-0.04,0.04,0.04,1.0,4.0,13679.12,5.67
31.368077754974365,0.02195119857788086,3.9,3.915663383005893,-0.0068,0.012453160068283866,-0.04,0.012562087597681133,0.0,-0.0068,-0.0064,-0.04,0.05,0.05,0.04,1.01,4.21,13296.7,5.56
31.40771770477295,0.021420001983642578,3.9,3.8814151899837976,-0.0086,0.015990989633137238,-0.04,0.003162095156097451,0.0,-0.0086,-0.0081,-0.04,0.06,0.03,0.03,1.08,4.0,13705.49,5.46
31.447734594345093,0.0212709903717041,3.9,3.8814151899837976,-0.0099,0.018764648011982278,-0.04,-0.006536398258482512,0.0,-0.0099,-0.0097,-0.04,-0.04,-0.02,-0.01,1.03,3.81,13529.67,5.37
31.48813247680664,0.021502017974853516,3.9,3.8814151899837976,-0.0102,0.021538306390827322,-0.02,-0.04820616871106835,0.0,-0.0102,-0.0101,-0.02,0.01,0.06,0.05,0.95,4.0,13468.13,5.32
31.527997255325317,0.021190881729125977,3.9,3.8734609025123556,-0.0101,0.022160964394241516,0.0,-0.07865820284717748,0.0,-0.0101,-0.0102,0.0,-0.03,0.01,-0.01,1.15,4.04,13296.7,5.29
31.568380117416382,0.02141094207763672,3.9,3.8734609025123556,-0.0092,0.021764727482977936,0.01,-0.09451205295908419,0.0,-0.0092,-0.0095,0.01,0.07,-0.03,-0.05,0.88,4.17,13151.65,5.3
31.609108924865723,0.02147984504699707,3.9,3.910956498077372,-0.0075,0.018764648011982278,0.03,-0.1128786595087781,0.0,-0.0075,-0.0082,0.03,-0.02,0.06,0.05,1.05,3.8,13252.75,5.36
31.648740768432617,0.020941972732543945,3.9,3.910956498077372,-0.0059,0.016274015998325505,0.04,-0.11933942367587425,0.0,-0.0059,-0.0068,0.04,-0.0,-0.04,-0.04,1.04,3.96,13296.7,5.45
31.689584732055664,0.021609067916870117,3.9,3.910956498077372,-0.003,0.012424857431765038,0.05,-0.12449948750280411,0.0,-0.003,-0.004,0.05,0.06,0.01,0.01,0.89,4.28,13041.76,5.57
31.72934365272522,0.021199941635131836,3.9,3.859925947776465,-0.0002,0.008207764590459821,0.06,-0.12900301144898493,0.0,-0.0002,-0.0015,0.06,-0.01,-0.07,-0.08,1.13,4.04,13349.45,5.72
31.769843578338623,0.021522998809814453,3.9,3.859925947776465,0.0027,0.0035661322013721976,0.07,-0.13042197379881923,0.0,0.0027,0.0014,0.07,0.02,-0.01,-0.03,0.94,3.74,13410.99,5.87
31.810351610183716,0.02186298370361328,3.9,3.859925947776465,0.0059,-0.00158494764505431,0.08,-0.1304212391150793,0.0,0.0059,0.0044,0.08,-0.1,0.01,0.0,0.99,3.7,13406.59,6.05
31.84991455078125,0.021251916885375977,3.9,3.919673568627163,0.0087,-0.005490711484652432,0.07,-0.10353946420701438,0.0,0.0087,0.0072,0.07,0.1,-0.03,-0.03,0.96,3.72,13138.46,6.22
31.89008665084839,0.02125716209411621,3.9,3.919673568627163,0.0111,-0.008745514684317533,0.05,-0.07060467772721062,0.0,0.0111,0.0098,0.05,0.02,-0.03,-0.01,0.98,3.93,12918.68,6.37
31.930481910705566,0.0214841365814209,3.9,3.919673568627163,0.0132,-0.010868212423229554,0.06,-0.0818195347401675,0.0,0.0132,0.0119,0.06,0.04,-0.06,-0.05,1.03,4.23,13134.07,6.52
31.970556020736694,0.021392107009887695,3.9,3.856778703247489,0.0152,-0.013047515435179232,0.05,-0.07251459297292082,0.0,0.0152,0.0141,0.05,0.08,-0.05,-0.04,0.96,3.97,13323.08,6.64
32.011152029037476,0.02181696891784668,3.9,3.856778703247489,0.0167,-0.014547555170677061,0.04,-0.05828766234166608,0.0,0.0167,0.0157,0.04,-0.07,-0.03,-0.01,1.08,3.93,13410.99,6.75
32.0511269569397,0.02162909507751465,3.9,3.856778703247489,0.0173,-0.014972094718459466,0.03,-0.04557804908475294,0.0,0.0173,0.0166,0.03,0.04,-0.01,-0.0,0.85,3.95,13490.11,6.8
32.09092998504639,0.021260976791381836,3.9,3.884880929012116,0.0175,-0.015141910537572427,0.01,-0.01661991139407422,0.0,0.0175,0.0171,0.01,0.01,0.04,0.05,1.09,4.01,13032.97,6.83
32.131102085113525,0.0212709903717041,3.9,3.884880929012116,0.0172,-0.015141910537572427,-0.0,-0.0017527510920084255,0.0,0.0172,0.017,-0.0,0.04,0.04,0.05,0.94,4.0,13239.56,6.84
32.17124009132385,0.021240949630737305,3.9,3.894583473898802,0.0166,-0.015141910537572427,-0.02,0.028462931328866892,0.0,0.0166,0.0165,-0.02,0.03,-0.01,0.0,0.91,3.94,13507.69,6.82
32.211167097091675,0.02100205421447754,3.9,3.894583473898802,0.0155,-0.0151136079010536,-0.04,0.06054771218631697,0.0,0.0155,0.0157,-0.04,-0.01,-0.02,0.01,1.18,3.76,13854.95,6.78
32.251485109329224,0.021147966384887695,3.9,3.894583473898802,0.0145,-0.013556962892518117,-0.03,0.04335525278871643,0.0,0.0145,0.0147,-0.03,0.05,-0.0,0.0,0.85,4.06,13261.54,6.72
32.291507959365845,0.0209958553314209,3.9,3.8812845284500104,0.0123,-0.010585186058041285,-0.05,0.06344507556289206,0.0,0.0123,0.0128,-0.05,-0.02,-0.03,-0.01,1.04,4.03,13670.33,6.61
32.33234477043152,0.021654844284057617,3.9,3.8812845284500104,0.0097,-0.005943553668953663,-0.05,0.04952450081816505,0.0,0.0097,0.0104,-0.05,-0.02,-0.0,0.0,0.98,3.86,13182.42,6.49
32.372297048568726,0.021442174911499023,3.9,3.8812845284500104,0.0077,-0.001726460827648445,-0.05,0.03490769372637502,0.0,0.0077,0.0084,-0.05,0.02,-0.04,-0.04,0.91,3.96,13142.86,6.36
32.41200399398804,0.020999908447265625,3.9,3.9085286243834374,0.0052,0.0030566847440333124,-0.06,0.03194136456785867,0.0,0.0052,0.006,-0.06,0.09,0.05,0.05,1.07,3.96,13481.32,6.23
32.45233392715454,0.021152973175048828,3.9,3.9085286243834374,0.0022,0.007500198677489146,-0.07,0.03408197026273616,0.0,0.0022,0.0031,-0.07,0.05,-0.02,-0.01,0.92,4.25,13068.13,6.08
32.492894887924194,0.021522998809814453,3.9,3.9085286243834374,-0.0002,0.011321054607530787,-0.06,0.010694857521610202,0.0,-0.0002,0.0006,-0.06,-0.01,-0.02,-0.02,1.05,4.35,13349.45,5.94
32.533241987228394,0.021692991256713867,3.9,3.9069310225999723,-0.0025,0.014575857807195888,-0.05,-0.009697843610488394,0.0,-0.0025,-0.0018,-0.05,0.03,-0.01,-0.02,0.94,3.89,13529.67,5.81
32.5734167098999,0.021699905395507812,3.9,3.9069310225999723,-0.0043,0.017292910913003275,-0.05,-0.016538296802058455,0.0,-0.0043,-0.0037,-0.05,-0.0,-0.02,-0.02,1.03,3.86,13076.92,5.7
32.61359095573425,0.02169013023376465,3.9,3.9069310225999723,-0.0055,0.017972174189455122,-0.04,-0.027294696609969853,0.0,-0.0055,-0.005,-0.04,0.02,0.04,0.03,0.98,3.91,13802.2,5.6
32.65339398384094,0.021310091018676758,3.9,3.8511748161105603,-0.0061,0.017547634641672718,-0.04,-0.017913155910979875,0.0,-0.0061,-0.0057,-0.04,0.05,-0.03,-0.03,1.01,3.94,13705.49,5.53
32.69334316253662,0.021093130111694336,3.9,3.8511748161105603,-0.0068,0.016019292269656062,-0.02,-0.031842457816377415,0.0,-0.0068,-0.0065,-0.02,0.05,0.04,0.04,1.07,3.97,13490.11,5.47
32.73422312736511,0.021802902221679688,3.9,3.8511748161105603,-0.0069,0.015226818447128908,-0.0,-0.05352420139490944,0.0,-0.0069,-0.0068,-0.0,0.03,0.03,0.01,0.86,4.14,13032.97,5.44
32.77411937713623,0.021517038345336914,3.9,3.8984105202916264,-0.0069,0.014519252534158233,-0.01,-0.037689123295174674,0.0,-0.0069,-0.0069,-0.01,-0.07,0.06,0.05,1.16,3.98,13076.92,5.41
32.81405234336853,0.02129197120666504,3.9,3.8984105202916264,-0.0072,0.01287769961606627,-0.0,-0.03926147576081766,0.0,-0.0072,-0.0073,-0.0,0.02,0.03,0.02,0.9,3.95,13621.98,5.39
32.85446643829346,0.02153611183166504,3.9,3.875470841111831,-0.0062,0.012509765341321519,0.0,-0.04173712786765795,0.0,-0.0062,-0.0065,0.0,-0.0,0.01,-0.0,0.93,4.02,13279.12,5.4
32.894185304641724,0.021090984344482422,3.9,3.875470841111831,-0.0058,0.010953120332786037,0.0,-0.034516568671251614,0.0,-0.0058,-0.0061,0.0,0.0,0.08,0.07,1.09,4.17,13178.02,5.42
32.93450427055359,0.021235942840576172,3.9,3.875470841111831,-0.0051,0.009849317508551784,0.01,-0.0449826639422814,0.0,-0.0051,-0.0055,0.01,0.03,-0.0,-0.01,0.99,4.15,13195.6,5.44
32.97466015815735,0.021225929260253906,3.9,3.9096717523945874,-0.0042,0.007585106587045627,0.02,-0.0496431391424612,0.0,-0.0042,-0.0047,0.02,0.12,0.01,0.0,1.06,3.99,12936.26,5.49
33.01496696472168,0.021185874938964844,3.9,3.9096717523945874,-0.0035,0.005264290392501815,0.02,-0.03930612586855989,0.0,-0.0035,-0.0041,0.02,-0.01,0.0,0.01,0.92,3.9,13169.23,5.53
33.055686950683594,0.02161693572998047,3.9,3.9096717523945874,-0.0027,0.002745355742326216,0.02,-0.028301733405276246,0.0,-0.0027,-0.0032,0.02,-0.02,0.03,0.02,1.0,4.36,13248.35,5.57
33.09532403945923,0.021069049835205078,3.9,3.8797091164745185,-0.0022,0.00033963163822592357,0.02,-0.016640054244333763,0.0,-0.0022,-0.0027,0.02,0.03,0.03,0.03,1.04,3.88,13459.34,5.61
33.135414838790894,0.020981788635253906,3.9,3.8797091164745185,-0.0014,-0.0011321054607530787,0.02,-0.012099392022479609,0.0,-0.0014,-0.0019,0.02,0.01,0.01,0.01,0.99,3.97,13309.89,5.65
33.17697072029114,0.022342920303344727,3.9,3.8797091164745185,-0.0014,-0.0018113687372049258,0.0,0.018567206025941495,0.0,-0.0014,-0.0018,0.0,0.03,-0.04,-0.03,1.1,4.17,13261.54,5.66
33.21687960624695,0.022095918655395508,3.9,3.8725014246536724,-0.0013,-0.0017830661006860988,0.01,0.004535067877613739,0.0,-0.0013,-0.0017,0.01,-0.02,-0.01,-0.01,0.98,4.09,13375.82,5.68
33.25660681724548,0.021650075912475586,3.9,3.8725014246536724,-0.0015,-0.00045284218430123146,0.0,0.010933498114820799,0.0,-0.0015,-0.0017,0.0,0.08,-0.04,-0.04,1.04,3.96,13868.13,5.68
33.2968270778656,0.021656036376953125,3.9,3.8725014246536724,-0.0015,0.0021510003754308493,0.01,-0.018127438244717325,0.0,-0.0015,-0.0018,0.01,0.02,0.01,0.01,0.91,3.81,14092.31,5.69
33.33702206611633,0.021692991256713867,3.9,3.9093237730911548,-0.0008,0.005547316757690085,0.01,-0.042412806287483146,0.0,-0.0008,-0.0012,0.01,0.0,0.04,0.04,1.04,3.89,13626.37,5.71
33.37727880477905,0.02177596092224121,3.9,3.9093237730911548,-0.0003,0.005717132576803047,0.01,-0.04611523086293086,0.0,-0.0003,-0.0007,0.01,0.05,0.04,0.03,1.08,4.05,13375.82,5.74
33.417152881622314,0.02134418487548828,3.9,3.861250939101472,0.0004,0.005009566663832373,0.02,-0.05926152718706553,0.0,0.0004,-0.0001,0.02,0.0,-0.06,-0.06,0.97,3.92,13283.52,5.78
33.45774173736572,0.021757841110229492,3.9,3.861250939101472,0.002,0.0018679740102425797,0.02,-0.04912035724916134,0.0,0.002,0.0014,0.02,0.04,0.01,0.01,1.04,4.2,13147.25,5.86
33.49757170677185,0.021419048309326172,3.9,3.861250939101472,0.0042,8.490790955648089e-05,0.04,-0.07732454412537706,0.0,0.0042,0.0034,0.04,-0.07,-0.02,-0.02,0.97,4.14,13490.11,5.96
