Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
31.565231561660767,0.01061391830444336,3.9,3.8607014420777337,-0.0292,0.025132741228718346,-0.07,0.09313904944528505,0.0,-0.0304,-0.0292,-0.07,-0.01,-0.03,-0.03,0.98,4.05,13837.36,4.23
31.605368614196777,0.010571002960205078,3.9,3.8607014420777337,-0.0321,0.028896991885722333,-0.07,0.0876930167219001,0.0,-0.0333,-0.0321,-0.07,-0.01,-0.03,-0.03,1.04,3.79,13934.07,4.06
31.645151615142822,0.010186195373535156,3.9,3.9166776334241034,-0.0349,0.032123492448868605,-0.07,0.0754383095357231,0.0,-0.036,-0.0349,-0.07,-0.0,-0.02,-0.02,0.98,3.89,14043.96,3.9
31.685485363006592,0.010338783264160156,3.9,3.9166776334241034,-0.0375,0.035010361373788955,-0.06,0.06148480724300785,0.0,-0.0385,-0.0375,-0.06,0.0,-0.03,-0.04,0.95,3.74,13780.22,3.75
31.72556233406067,0.010246992111206055,3.9,3.9166776334241034,-0.0398,0.03767080920655869,-0.06,0.05841945796266022,0.0,-0.0407,-0.0398,-0.06,-0.01,-0.03,-0.03,1.01,3.88,13265.93,3.61
31.766085386276245,0.010603189468383789,3.9,3.8951673324854714,-0.0419,0.04001992803762133,-0.05,0.048765034433896653,0.0,-0.0427,-0.0419,-0.05,0.01,-0.03,-0.04,1.03,3.88,14083.52,3.48
31.806028366088867,0.010380983352661133,3.9,3.8951673324854714,-0.0438,0.04194450732090156,-0.05,0.04783688037402245,0.0,-0.0446,-0.0438,-0.05,0.02,-0.03,-0.04,1.01,3.96,14276.92,3.37
31.846070289611816,0.01020193099975586,3.9,3.8951673324854714,-0.0453,0.04341624441988057,-0.04,0.03608924716738216,0.0,-0.046,-0.0453,-0.04,0.02,-0.02,-0.03,0.98,3.9,14070.33,3.26
31.886282444000244,0.010246038436889648,3.9,3.870421478941899,-0.0464,0.04497288942841605,-0.03,0.026359831235600324,0.0,-0.0469,-0.0464,-0.03,0.02,-0.01,-0.02,1.01,3.79,14035.17,3.19
31.926977396011353,0.010760784149169922,3.9,3.870421478941899,-0.0471,0.04579366588746203,-0.02,0.014064239876268692,0.0,-0.0474,-0.0471,-0.02,0.02,-0.02,-0.03,0.97,3.6,14035.17,3.13
31.96720051765442,0.010809183120727539,3.9,3.870421478941899,-0.0475,0.04641632389087622,-0.02,0.012750257827568213,0.0,-0.0477,-0.0475,-0.02,0.01,-0.02,-0.03,1.01,3.89,14254.95,3.09
32.00701928138733,0.01045083999633789,3.9,3.8886233442983817,-0.0473,0.046586139709989184,-0.0,-0.014968051231860735,0.0,-0.0474,-0.0473,-0.0,0.01,-0.0,-0.02,1.02,3.77,14421.98,3.08
32.04730010032654,0.010558843612670898,3.9,3.8886233442983817,-0.0467,0.046444626527395054,0.01,-0.028477164053975268,0.0,-0.0465,-0.0467,0.01,0.01,-0.02,-0.03,1.0,3.88,13881.32,3.1
32.08760404586792,0.010684967041015625,3.9,3.8886233442983817,-0.0457,0.04522761315708549,0.02,-0.038236118285704446,0.0,-0.0453,-0.0457,0.02,-0.01,-0.02,-0.03,0.99,4.19,13920.88,3.14
32.12757992744446,0.010478973388671875,3.9,3.8614853310024246,-0.0438,0.04384078396766297,0.05,-0.07085726693214547,0.0,-0.0432,-0.0438,0.05,-0.01,-0.01,-0.03,0.99,4.04,13520.88,3.22
32.16808080673218,0.010800838470458984,3.9,3.8614853310024246,-0.0418,0.04217092841305218,0.05,-0.07199995081513974,0.0,-0.0409,-0.0418,0.05,-0.01,-0.02,-0.03,1.03,4.0,13881.32,3.34
32.207854986190796,0.010410070419311523,3.9,3.9274844926796706,-0.0395,0.03953878321680127,0.05,-0.07664952532350638,0.0,-0.0386,-0.0395,0.05,-0.01,-0.01,-0.02,1.0,4.08,13745.06,3.46
32.24789881706238,0.010273933410644531,3.9,3.9274844926796706,-0.037,0.03645379583624913,0.06,-0.08324631529987543,0.0,-0.0359,-0.037,0.06,0.0,-0.03,-0.03,0.94,4.1,13520.88,3.6
32.28803277015686,0.010232925415039062,3.9,3.9274844926796706,-0.0336,0.032972571544433414,0.07,-0.09205570482715592,0.0,-0.0325,-0.0336,0.07,-0.0,-0.03,-0.03,1.01,3.86,14074.73,3.79
32.32827568054199,0.010148048400878906,3.9,3.8866980074354855,-0.0311,0.029180018250910603,0.06,-0.06985114743973365,0.0,-0.03,-0.0311,0.06,0.01,-0.03,-0.03,1.03,3.86,13903.3,3.93
32.3687264919281,0.010425806045532227,3.9,3.8866980074354855,-0.0287,0.025415767593906617,0.06,-0.06166392605292907,0.0,-0.0277,-0.0287,0.06,0.02,-0.04,-0.03,1.01,4.0,13789.01,4.06
32.40869760513306,0.010200023651123047,3.9,3.8866980074354855,-0.0267,0.02210435912120386,0.05,-0.04259212193142038,0.0,-0.0258,-0.0267,0.05,0.03,-0.03,-0.03,0.98,3.95,13731.87,4.18
32.4641797542572,0.0250091552734375,3.9,3.8541116039342715,-0.0248,0.01913258228672703,0.05,-0.034510338930770074,0.0,-0.024,-0.0248,0.05,0.02,-0.03,-0.02,1.0,3.95,13389.01,4.29
32.49660873413086,0.016596078872680664,3.9,3.8541116039342715,-0.023,0.016755160819145565,0.04,-0.019435809027891576,0.0,-0.0222,-0.023,0.04,0.03,-0.03,-0.03,0.98,4.0,13789.01,4.39
32.53065061569214,0.010442018508911133,3.9,3.8541116039342715,-0.0215,0.014915489445421811,0.04,-0.01722281305189652,0.0,-0.0208,-0.0215,0.04,0.01,-0.03,-0.03,1.0,4.09,13630.77,4.48
32.570934534072876,0.010541915893554688,3.9,3.898237523778481,-0.0201,0.013415449709923982,0.04,-0.01805814706315151,0.0,-0.0195,-0.0201,0.04,0.01,-0.02,-0.02,1.02,3.9,13582.42,4.56
32.610997676849365,0.010399103164672852,3.9,3.898237523778481,-0.0186,0.012651278523915654,0.04,-0.021330315050913415,0.0,-0.018,-0.0186,0.04,0.0,-0.03,-0.03,1.0,3.9,13740.66,4.65
32.651466608047485,0.010689973831176758,3.9,3.898237523778481,-0.0172,0.011915409974426153,0.04,-0.02426378201980836,0.0,-0.0167,-0.0172,0.04,-0.01,-0.03,-0.03,0.99,3.99,13898.9,4.74
32.691757678985596,0.010814905166625977,3.9,3.8827549781002437,-0.0157,0.010387067602409497,0.05,-0.034413013204524084,0.0,-0.0151,-0.0157,0.05,-0.01,-0.02,-0.02,0.98,3.88,14109.89,4.84
32.73139142990112,0.010269880294799805,3.9,3.8827549781002437,-0.0142,0.008773817320836359,0.04,-0.021901217720758627,0.0,-0.0136,-0.0142,0.04,-0.02,-0.03,-0.03,1.01,4.02,13978.02,4.94
32.77178144454956,0.010493040084838867,3.9,3.9352510552270576,-0.0129,0.007415290767932665,0.04,-0.021946446439384378,0.0,-0.0123,-0.0129,0.04,-0.02,-0.03,-0.02,1.03,3.84,13683.52,5.03
32.811506271362305,0.010052919387817383,3.9,3.9352510552270576,-0.0118,0.005886948395916009,0.04,-0.019033663002616663,0.0,-0.0113,-0.0118,0.04,-0.0,-0.03,-0.03,0.94,3.85,13749.45,5.11
32.85222411155701,0.010592937469482422,3.9,3.9352510552270576,-0.0107,0.004245395477824045,0.03,-0.0045028150855594105,0.0,-0.0102,-0.0107,0.03,-0.0,-0.04,-0.04,1.0,3.96,13789.01,5.19
32.89205622673035,0.010263204574584961,3.9,3.8755359752123835,-0.0101,0.00316989529010862,0.02,0.010446350844754721,0.0,-0.0097,-0.0101,0.02,0.0,-0.04,-0.03,1.03,3.9,14043.96,5.25
32.93215227127075,0.010186195373535156,3.9,3.8755359752123835,-0.0098,0.0027170531058073885,0.01,0.02275314989244727,0.0,-0.0096,-0.0098,0.01,0.02,-0.05,-0.04,1.01,3.97,13947.25,5.28
32.97261619567871,0.010493993759155273,3.9,3.8755359752123835,-0.0101,0.002660447832769735,-0.0,0.03593050990802076,0.0,-0.0101,-0.0101,-0.0,0.03,-0.04,-0.03,0.99,4.0,13617.58,5.29
33.01273202896118,0.010202884674072266,3.9,3.858771361890947,-0.0108,0.0030000794709956584,-0.01,0.04960855219557,0.0,-0.0109,-0.0108,-0.01,0.03,-0.04,-0.03,0.99,3.96,13859.34,5.27
33.05366802215576,0.01096796989440918,3.9,3.858771361890947,-0.0117,0.0037642506570039866,-0.02,0.061555994202230416,0.0,-0.0121,-0.0117,-0.02,0.03,-0.04,-0.03,1.0,3.97,14246.15,5.22
33.09283494949341,0.009975910186767578,3.9,3.858771361890947,-0.0134,0.00532089566553947,-0.04,0.08480111259470244,0.0,-0.014,-0.0134,-0.04,0.01,-0.04,-0.02,1.0,3.86,13925.27,5.14
33.13295602798462,0.009938955307006836,3.9,3.872363233964511,-0.0154,0.007415290767932665,-0.05,0.09416061358685784,0.0,-0.0161,-0.0154,-0.05,0.01,-0.03,-0.02,1.01,3.95,13973.63,5.03
33.173856019973755,0.010637998580932617,3.9,3.872363233964511,-0.0176,0.010160646510258881,-0.05,0.09051978251669124,0.0,-0.0184,-0.0176,-0.05,-0.0,-0.04,-0.03,1.01,3.97,13771.43,4.92
33.21379375457764,0.010391950607299805,3.9,3.872363233964511,-0.0195,0.01324563389081102,-0.06,0.0949983888891263,0.0,-0.0204,-0.0195,-0.06,0.01,-0.04,-0.04,1.01,3.9,14329.67,4.82
33.25355863571167,0.009984016418457031,3.9,3.8831636340895526,-0.0223,0.016217410725287852,-0.05,0.08060906504521698,0.0,-0.0232,-0.0223,-0.05,-0.01,-0.02,-0.02,0.99,3.82,14518.68,4.66
33.293757915496826,0.009983062744140625,3.9,3.8831636340895526,-0.0246,0.019528819197990606,-0.06,0.08571085330912706,0.0,-0.0255,-0.0246,-0.06,-0.03,-0.03,-0.03,0.99,4.19,13894.51,4.54
33.33404803276062,0.010088920593261719,3.9,3.924927498548154,-0.0271,0.022811925034174535,-0.06,0.07515131158799157,0.0,-0.028,-0.0271,-0.06,-0.01,-0.04,-0.04,1.02,4.01,13832.97,4.4
33.37482690811157,0.010699987411499023,3.9,3.924927498548154,-0.0297,0.025698793959094884,-0.07,0.08333005622776457,0.0,-0.0308,-0.0297,-0.07,-0.01,-0.03,-0.03,0.97,3.87,13885.71,4.25
33.41445779800415,0.010137796401977539,3.9,3.924927498548154,-0.0323,0.028189425972751658,-0.07,0.08254792116549994,0.0,-0.0334,-0.0323,-0.07,0.0,-0.03,-0.03,0.97,3.89,13907.69,4.1
33.4574179649353,0.012926101684570312,3.9,3.8900009250069467,-0.0353,0.031500834445454415,-0.08,0.09643697327798328,0.0,-0.0364,-0.0353,-0.08,-0.0,-0.03,-0.02,1.02,4.05,13714.29,3.93
33.49550485610962,0.010838031768798828,3.9,3.8900009250069467,-0.0385,0.03441600600689359,-0.08,0.09666680703225292,0.0,-0.0397,-0.0385,-0.08,0.02,-0.04,-0.03,1.02,3.83,14109.89,3.74
33.53490900993347,0.010061025619506836,3.9,3.8900009250069467,-0.0416,0.03795383557174696,-0.08,0.09309378965514564,0.0,-0.0429,-0.0416,-0.08,0.04,-0.04,-0.04,0.99,3.88,13819.78,3.55
33.57561922073364,0.010605096817016602,3.9,3.8771079991953012,-0.0447,0.04185959941134508,-0.08,0.09018267029037261,0.0,-0.0459,-0.0447,-0.08,0.02,-0.02,-0.03,1.0,4.03,14021.98,3.37
33.615314245224,0.010123014450073242,3.9,3.8771079991953012,-0.0473,0.04500119206493488,-0.07,0.07500024657249023,0.0,-0.0485,-0.0473,-0.07,0.04,-0.01,-0.02,0.99,4.03,13898.9,3.2
33.65756916999817,0.012195825576782227,3.9,3.8771079991953012,-0.0497,0.04802957417244936,-0.07,0.07080924821492897,0.0,-0.0507,-0.0497,-0.07,0.0,-0.01,-0.02,1.0,3.86,14087.91,3.04
33.69544839859009,0.009997129440307617,3.9,3.8678003582445983,-0.0515,0.051001351006926196,-0.05,0.04312381653227429,0.0,-0.0523,-0.0515,-0.05,0.02,-0.01,-0.02,1.0,3.89,13828.57,2.91
33.73576831817627,0.010129928588867188,3.9,3.8678003582445983,-0.0526,0.0532089566553947,-0.03,0.01402082736652932,0.0,-0.0532,-0.0526,-0.03,0.01,-0.01,-0.03,1.02,3.88,13784.62,2.82
33.77658247947693,0.010740995407104492,3.9,3.8678003582445983,-0.0533,0.05459578584481722,-0.02,-0.001284399723485631,0.0,-0.0536,-0.0533,-0.02,0.01,-0.01,-0.03,1.0,3.92,14219.78,2.76
33.81617045402527,0.0101470947265625,3.9,3.8726640145630107,-0.0532,0.054907114846524316,-0.0,-0.027206457076956847,0.0,-0.0533,-0.0532,-0.0,-0.02,0.01,-0.01,0.98,4.07,13907.69,2.74
33.856478214263916,0.010280847549438477,3.9,3.8726640145630107,-0.0522,0.0543693647526666,0.02,-0.05213316708387401,0.0,-0.052,-0.0522,0.02,-0.03,-0.01,-0.03,0.99,3.84,13670.33,2.77
33.89647626876831,0.010097980499267578,3.9,3.92692434311497,-0.0511,0.05281271974413112,0.02,-0.05852204514529442,0.0,-0.0506,-0.0511,0.02,0.01,-0.02,-0.03,1.02,3.91,13459.34,2.82
33.936668157577515,0.010117053985595703,3.9,3.92692434311497,-0.0496,0.050605114095662616,0.03,-0.06500500807712775,0.0,-0.049,-0.0496,0.03,-0.02,-0.02,-0.03,0.99,3.89,13973.63,2.89
33.977081060409546,0.010345935821533203,3.9,3.92692434311497,-0.0477,0.04766163989770461,0.05,-0.0805449396827822,0.0,-0.0469,-0.0477,0.05,0.0,-0.02,-0.03,0.95,3.99,13432.97,2.98
34.01681089401245,0.009907007217407227,3.9,3.8850854700642112,-0.0457,0.0446049551536713,0.04,-0.05707054644126687,0.0,-0.0449,-0.0457,0.04,-0.02,-0.02,-0.02,1.02,3.98,13912.09,3.08
34.05746388435364,0.010375022888183594,3.9,3.8850854700642112,-0.0438,0.041208638771412065,0.04,-0.048388962390508314,0.0,-0.043,-0.0438,0.04,0.02,-0.03,-0.04,1.02,3.84,13903.3,3.17
34.09739375114441,0.010125875473022461,3.9,3.8850854700642112,-0.0418,0.038774612030792945,0.05,-0.05664535713935289,0.0,-0.041,-0.0418,0.05,0.03,-0.03,-0.03,0.99,3.9,13727.47,3.27
34.13778471946716,0.010328054428100586,3.9,3.8556582332331897,-0.0398,0.03668021692839975,0.05,-0.052308542447204995,0.0,-0.039,-0.0398,0.05,0.01,-0.03,-0.03,1.01,3.85,13683.52,3.38
34.178343772888184,0.010718107223510742,3.9,3.8556582332331897,-0.0376,0.03430279546081828,0.05,-0.05074763467791042,0.0,-0.0367,-0.0376,0.05,0.04,-0.02,-0.03,0.99,3.86,13507.69,3.5
34.217970848083496,0.010164022445678711,3.9,3.8556582332331897,-0.0352,0.03192537399323682,0.06,-0.06169967880601826,0.0,-0.0342,-0.0352,0.06,0.0,-0.02,-0.02,1.0,3.91,13476.92,3.63
34.258188009262085,0.010212182998657227,3.9,3.9017746451235396,-0.0327,0.029802676254324794,0.06,-0.06641222057185996,0.0,-0.0316,-0.0327,0.06,0.03,-0.03,-0.03,0.99,3.93,13446.15,3.77
34.298341035842896,0.010185956954956055,3.9,3.9017746451235396,-0.0299,0.026915807329404445,0.07,-0.0759361421466431,0.0,-0.0288,-0.0299,0.07,0.01,-0.01,-0.02,1.03,3.98,13898.9,3.92
34.33932614326477,0.010834932327270508,3.9,3.9017746451235396,-0.0268,0.023830819948852305,0.08,-0.08586992312120208,0.0,-0.0255,-0.0268,0.08,0.02,-0.02,-0.03,0.99,3.81,13714.29,4.1
34.37949085235596,0.010821819305419922,3.9,3.8785752853399926,-0.0234,0.020462806203111895,0.09,-0.0952156006491367,0.0,-0.022,-0.0234,0.09,-0.02,-0.01,-0.02,0.99,3.93,14145.06,4.29
34.41904377937317,0.010190963745117188,3.9,3.8785752853399926,-0.0195,0.01678346345566439,0.1,-0.10634822405930208,0.0,-0.018,-0.0195,0.1,-0.01,-0.02,-0.03,0.98,3.61,13714.29,4.52
34.45948386192322,0.010457992553710938,3.9,3.8785752853399926,-0.0158,0.012141831066576769,0.1,-0.10001112910577645,0.0,-0.0142,-0.0158,0.1,0.01,-0.04,-0.04,1.02,4.04,13868.13,4.75
34.499674797058105,0.010467052459716797,3.9,3.9293416531555474,-0.012,0.007698317133120935,0.1,-0.0939932913090333,0.0,-0.0104,-0.012,0.1,-0.02,-0.03,-0.03,1.02,3.83,13701.1,4.98
34.54011082649231,0.010727167129516602,3.9,3.9293416531555474,-0.0082,0.0031415926535897933,0.1,-0.08788708025923274,0.0,-0.0067,-0.0082,0.1,0.01,-0.03,-0.03,0.93,3.77,13876.92,5.21
34.57993674278259,0.010377883911132812,3.9,3.8857401461932923,-0.0049,-0.0007641711860083281,0.09,-0.0737387566819524,0.0,-0.0034,-0.0049,0.09,-0.02,-0.04,-0.03,1.0,3.86,13125.28,5.43
34.620025634765625,0.010283946990966797,3.9,3.8857401461932923,-0.002,-0.004556724479531141,0.08,-0.056546738663351644,0.0,-0.0007,-0.002,0.08,0.01,-0.04,-0.03,1.03,3.91,13837.36,5.62
34.660231590270996,0.010304927825927734,3.9,3.8857401461932923,0.0004,-0.007670014496602108,0.06,-0.029173332152608665,0.0,0.0014,0.0004,0.06,0.03,-0.05,-0.03,1.01,3.67,13947.25,5.78
34.70069646835327,0.01058506965637207,3.9,3.860192488799997,0.002,-0.009962528054627093,0.05,-0.01466840032220866,0.0,0.0028,0.002,0.05,0.02,-0.05,-0.03,0.99,3.79,13498.9,5.9
34.74060344696045,0.010312080383300781,3.9,3.860192488799997,0.0031,-0.011547475699681403,0.03,0.011195182032442068,0.0,0.0036,0.0031,0.03,0.03,-0.04,-0.02,0.98,3.87,13705.49,5.99
34.78085017204285,0.010374784469604492,3.9,3.860192488799997,0.0035,-0.01222673897613325,0.01,0.035761008659625934,0.0,0.0037,0.0035,0.01,0.01,-0.05,-0.03,1.01,3.91,13709.89,6.04
34.82068705558777,0.010042905807495117,3.9,3.8977927460961235,0.0031,-0.01231164688568973,-0.0,0.050373163437268276,0.0,0.0031,0.0031,-0.0,0.02,-0.04,-0.03,0.98,4.03,14197.8,6.04
34.86103701591492,0.010210990905761719,3.9,3.8977927460961235,0.002,-0.011264449334493132,-0.02,0.07268666444872197,0.0,0.0017,0.002,-0.02,0.01,-0.04,-0.02,1.02,3.83,13780.22,6.0
34.90126609802246,0.010262012481689453,3.9,3.8977927460961235,0.0003,-0.00942477796076938,-0.04,0.09371807768363451,0.0,-0.0003,0.0003,-0.04,0.01,-0.04,-0.02,1.0,3.85,14268.13,5.92
34.94147181510925,0.010155916213989258,3.9,3.827141825959029,-0.0022,-0.006877540674074953,-0.06,0.11749574857304242,0.0,-0.0031,-0.0022,-0.06,-0.01,-0.04,-0.02,1.0,3.77,13850.55,5.8
34.981714963912964,0.010226011276245117,3.9,3.827141825959029,-0.0052,-0.0031415926535897933,-0.07,0.12473974773294928,0.0,-0.0063,-0.0052,-0.07,-0.02,-0.03,-0.02,0.98,4.02,13872.53,5.64
35.0225727558136,0.01090693473815918,3.9,3.827141825959029,-0.0085,0.0014434344624601754,-0.08,0.12903519398234412,0.0,-0.0098,-0.0085,-0.08,0.01,-0.04,-0.03,0.99,3.75,13784.62,5.47
35.06206965446472,0.010207891464233398,3.9,3.9548915391750405,-0.0119,0.006113369488066625,-0.08,0.11057061831791044,0.0,-0.0132,-0.0119,-0.08,-0.02,-0.05,-0.04,1.05,3.96,13762.64,5.3
35.1026177406311,0.010570049285888672,3.9,3.9548915391750405,-0.0153,0.01052858078500363,-0.07,0.0920771583416273,0.0,-0.0166,-0.0153,-0.07,-0.01,-0.04,-0.04,0.96,3.94,14197.8,5.12
35.14225363731384,0.010031938552856445,3.9,3.89478903794209,-0.0188,0.014349436715045271,-0.08,0.10598752461004296,0.0,-0.0201,-0.0188,-0.08,-0.02,-0.05,-0.04,0.96,3.96,14074.73,4.95
35.18262267112732,0.010215044021606445,3.9,3.89478903794209,-0.0224,0.017689147824266855,-0.09,0.1171376735232027,0.0,-0.0237,-0.0224,-0.09,-0.01,-0.03,-0.03,1.02,3.81,14175.82,4.75
35.22281455993652,0.010222911834716797,3.9,3.89478903794209,-0.026,0.021510003754308494,-0.09,0.11445638245886534,0.0,-0.0274,-0.026,-0.09,0.03,-0.03,-0.03,1.02,3.93,13679.12,4.55
35.26331448554993,0.010535955429077148,3.9,3.8787791629225326,-0.0296,0.02612333350687729,-0.09,0.11006516193245842,0.0,-0.031,-0.0296,-0.09,0.02,-0.04,-0.03,1.02,3.93,14316.48,4.35
35.30450749397278,0.011553049087524414,3.9,3.8787791629225326,-0.0332,0.030623452713370778,-0.09,0.10398192430893267,0.0,-0.0347,-0.0332,-0.09,0.04,-0.03,-0.02,0.95,4.03,13982.42,4.14
35.34316372871399,0.010026216506958008,3.9,3.8787791629225326,-0.0367,0.03435940073385594,-0.09,0.10146096919172885,0.0,-0.0382,-0.0367,-0.09,0.02,-0.02,-0.02,1.0,4.22,14276.92,3.93
35.38330364227295,0.009970903396606445,3.9,3.893104053099222,-0.0404,0.038236861936935235,-0.1,0.10766252910679568,0.0,-0.0419,-0.0404,-0.1,0.03,-0.03,-0.02,1.01,3.98,14101.1,3.7
35.42357635498047,0.01007080078125,3.9,3.893104053099222,-0.0441,0.04202941523045804,-0.1,0.10564423065221555,0.0,-0.0456,-0.0441,-0.1,0.03,-0.02,-0.02,1.01,3.92,13854.95,3.47
35.46461725234985,0.010905027389526367,3.9,3.893104053099222,-0.0474,0.045821968523980856,-0.09,0.09038126647378765,0.0,-0.0489,-0.0474,-0.09,0.02,-0.0,-0.01,1.0,3.89,13507.69,3.25
35.50403428077698,0.010125160217285156,3.9,3.857520667524956,-0.0505,0.049586219180984846,-0.08,0.0822328997467595,0.0,-0.0518,-0.0505,-0.08,0.01,-0.01,-0.02,1.0,4.01,14057.14,3.05
35.5444450378418,0.010351896286010742,3.9,3.857520667524956,-0.053,0.05303914083628174,-0.07,0.06496683500850162,0.0,-0.0542,-0.053,-0.07,-0.02,-0.01,-0.02,0.99,3.99,14171.43,2.88
35.58557915687561,0.011305093765258789,3.9,3.857520667524956,-0.055,0.05595431239772091,-0.05,0.03654497408458912,0.0,-0.0559,-0.055,-0.05,-0.01,-0.01,-0.02,0.99,3.99,13929.67,2.74
35.6246862411499,0.010221004486083984,3.9,3.9190157348245007,-0.0564,0.05830343122878355,-0.04,0.005853667292516303,0.0,-0.0571,-0.0564,-0.04,-0.01,-0.03,-0.04,1.02,3.98,14281.32,2.64
35.6650013923645,0.010360002517700195,3.9,3.9190157348245007,-0.0574,0.05977516832776255,-0.02,-0.019404681159430722,0.0,-0.0578,-0.0574,-0.02,-0.03,-0.01,-0.03,0.97,3.8,14254.95,2.56
35.70520830154419,0.010390996932983398,3.9,3.8875252589717415,-0.0576,0.060058194692950824,-0.0,-0.035695667516565166,0.0,-0.0577,-0.0576,-0.0,-0.02,-0.02,-0.04,0.97,3.71,13806.59,2.53
35.74615025520325,0.011150836944580078,3.9,3.8875252589717415,-0.0576,0.059039299778273054,-0.0,-0.03027932402476141,0.0,-0.0575,-0.0576,-0.0,-0.02,-0.02,-0.03,1.03,3.76,13621.98,2.51
35.785377502441406,0.010207176208496094,3.9,3.8875252589717415,-0.0572,0.05753926004277522,0.0,-0.024274482846050882,0.0,-0.057,-0.0572,0.0,0.02,-0.02,-0.03,1.01,3.84,13560.44,2.52
35.825467348098755,0.010120868682861328,3.9,3.8504915489936637,-0.0563,0.05606752294379622,0.02,-0.03679009085222808,0.0,-0.056,-0.0563,0.02,0.02,-0.02,-0.04,1.0,3.88,14043.96,2.54
35.865604400634766,0.010078907012939453,3.9,3.8504915489936637,-0.0551,0.05453918057177956,0.03,-0.046278469729491414,0.0,-0.0547,-0.0551,0.03,0.03,-0.02,-0.03,0.99,4.03,13657.14,2.59
35.905996322631836,0.010289907455444336,3.9,3.8504915489936637,-0.0535,0.052869325017168775,0.03,-0.045484763329716474,0.0,-0.0529,-0.0535,0.03,0.03,-0.02,-0.03,1.0,3.86,13525.27,2.66
35.9464852809906,0.010600090026855469,3.9,3.8956855507914256,-0.0515,0.05071832464173792,0.05,-0.07387231931679208,0.0,-0.0507,-0.0515,0.05,0.03,-0.01,-0.03,0.99,3.95,13912.09,2.76
35.98629832267761,0.010220050811767578,3.9,3.8956855507914256,-0.049,0.04836920581067528,0.06,-0.08488699073747431,0.0,-0.0481,-0.049,0.06,0.04,-0.01,-0.02,1.0,3.92,13573.63,2.87
36.026249170303345,0.009990930557250977,3.9,3.8956855507914256,-0.0461,0.04531252106664197,0.07,-0.09409608142440114,0.0,-0.045,-0.0461,0.07,0.03,0.0,-0.01,1.04,3.94,13525.27,3.02
36.06662917137146,0.010184049606323242,3.9,3.882068629634635,-0.0426,0.04146336250008151,0.09,-0.11203839472288181,0.0,-0.0413,-0.0426,0.09,0.02,0.0,-0.02,1.0,3.94,14000.0,3.2
36.106818437576294,0.010162115097045898,3.9,3.882068629634635,-0.0384,0.03764250657003986,0.1,-0.12383236677719581,0.0,-0.0368,-0.0384,0.1,-0.01,0.0,-0.02,0.96,3.96,13832.97,3.42
36.14735746383667,0.010529041290283203,3.9,3.882068629634635,-0.0336,0.033000874180952246,0.12,-0.14557952598034363,0.0,-0.0317,-0.0336,0.12,-0.02,-0.02,-0.03,1.0,3.9,13837.36,3.69
36.187166690826416,0.01015019416809082,3.9,3.9301536666463264,-0.0287,0.027651675878893948,0.13,-0.15360851277778823,0.0,-0.0266,-0.0287,0.13,0.01,-0.03,-0.04,1.03,3.95,13767.03,3.97
36.227604389190674,0.010409832000732422,3.9,3.9301536666463264,-0.0235,0.021481701117789666,0.14,-0.15663249694512463,0.0,-0.0213,-0.0235,0.14,-0.02,-0.01,-0.02,0.99,3.92,13727.47,4.27
36.2687554359436,0.01137995719909668,3.9,3.9301536666463264,-0.0179,0.014858884172384157,0.15,-0.15915594175183506,0.0,-0.0157,-0.0179,0.15,-0.01,-0.03,-0.04,0.93,3.88,13591.21,4.6
36.30783939361572,0.010295867919921875,3.9,3.87420116360389,-0.0128,0.00803794877134686,0.13,-0.12735334044316204,0.0,-0.0105,-0.0128,0.13,-0.01,-0.04,-0.04,1.03,3.8,14232.97,4.92
36.34814929962158,0.010277986526489258,3.9,3.87420116360389,-0.008,0.0012170133703095596,0.12,-0.10356978868300468,0.0,-0.0059,-0.008,0.12,0.02,-0.04,-0.03,1.02,4.01,13472.53,5.21
36.38817644119263,0.01012420654296875,3.9,3.872639625206242,-0.0037,-0.004273698114342872,0.11,-0.08445935182824811,0.0,-0.0019,-0.0037,0.11,0.03,-0.03,-0.02,0.99,3.87,13815.38,5.46
36.42882037162781,0.010582923889160156,3.9,3.872639625206242,-0.0002,-0.009000238412986975,0.09,-0.05394341011554267,0.0,0.0013,-0.0002,0.09,0.02,-0.05,-0.03,0.98,3.91,13797.8,5.68
