Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
31.424402236938477,0.023374080657958984,3.9,3.88614943082905,-0.0239,0.026717688873772655,0.0,-0.03202334178306546,0.0,-0.0239,-0.0239,0.0,0.0,-0.03,-0.04,0.99,3.91,14307.69,-1.94
31.46495246887207,0.023756027221679688,3.9,3.88614943082905,-0.0238,0.026717688873772655,0.01,-0.04579477288221563,0.0,-0.0237,-0.0238,0.01,0.0,-0.02,-0.03,0.99,3.9,14329.67,-1.93
31.504658699035645,0.023279190063476562,3.9,3.8746812643143502,-0.0234,0.02668938623725383,0.02,-0.06010639039377209,0.0,-0.0231,-0.0234,0.02,0.0,-0.03,-0.03,1.0,3.8,13573.63,-1.89
31.544772624969482,0.023211956024169922,3.9,3.8746812643143502,-0.0227,0.025415767593906617,0.02,-0.05623494377469548,0.0,-0.0224,-0.0227,0.02,0.0,-0.02,-0.02,1.0,4.0,13824.18,-1.85
31.58535861968994,0.023627042770385742,3.9,3.9288479121376656,-0.0221,0.024028938404484095,0.01,-0.04231949823830486,0.0,-0.0218,-0.0221,0.01,0.0,-0.02,-0.02,1.0,4.0,13235.17,-1.82
31.625086545944214,0.023179054260253906,3.9,3.9288479121376656,-0.0219,0.021849635392534417,0.0,-0.017246156691573686,0.0,-0.0216,-0.0219,0.0,0.0,-0.03,-0.02,1.01,4.06,14101.1,-1.81
31.665128707885742,0.023049116134643555,3.9,3.9288479121376656,-0.022,0.020377898293555415,-0.0,-0.007770243003265703,0.0,-0.0218,-0.022,-0.0,0.0,-0.03,-0.02,1.0,3.9,14338.46,-1.81
31.705927848815918,0.023673057556152344,3.9,3.8874924898376713,-0.0222,0.020462806203111895,-0.0,-0.0035255586130494565,0.0,-0.0221,-0.0222,-0.0,0.0,-0.02,-0.01,1.0,3.85,14004.4,-1.83
31.745864868164062,0.02344512939453125,3.9,3.8874924898376713,-0.0222,0.0211986747526014,-0.0,-0.007977166149253395,0.0,-0.0221,-0.0222,-0.0,-0.0,-0.01,-0.02,1.0,3.77,14057.14,-1.83
31.786356925964355,0.023777008056640625,3.9,3.8874924898376713,-0.0221,0.021566609027346147,0.0,-0.010744696827392777,0.0,-0.0219,-0.0221,0.0,-0.01,-0.02,-0.02,1.0,3.95,14325.27,-1.83
31.826095819473267,0.02337789535522461,3.9,3.817708794052096,-0.0221,0.021651516936902628,-0.0,-0.005282253533131359,0.0,-0.0219,-0.0221,-0.0,-0.01,-0.03,-0.03,1.0,3.89,14404.4,-1.83
31.866238594055176,0.023361921310424805,3.9,3.817708794052096,-0.0222,0.021679819573421456,-0.0,-0.004888254569507977,0.0,-0.0221,-0.0222,-0.0,-0.01,-0.02,-0.02,1.0,3.92,14351.65,-1.84
31.9066104888916,0.023534059524536133,3.9,3.817708794052096,-0.0224,0.021679819573421456,-0.0,-0.0037607124345630516,0.0,-0.0224,-0.0224,-0.0,-0.01,-0.02,-0.01,1.0,3.96,14193.41,-1.86
31.946823358535767,0.023584842681884766,3.9,3.912806356071224,-0.0227,0.02173642484645911,-0.01,0.002174921681862346,0.0,-0.0227,-0.0227,-0.01,-0.01,-0.02,-0.02,1.0,3.98,14312.09,-1.88
31.986960411071777,0.023560047149658203,3.9,3.912806356071224,-0.0231,0.021764727482977936,-0.01,0.004136410670239085,0.0,-0.0232,-0.0231,-0.01,-0.0,-0.02,-0.02,1.0,3.89,14197.8,-1.9
32.02738928794861,0.023825883865356445,3.9,3.912806356071224,-0.0236,0.021793030119496765,-0.01,0.006631207643975115,0.0,-0.0237,-0.0236,-0.01,-0.0,-0.02,-0.02,1.0,3.92,14395.6,-1.93
32.067281007766724,0.023552894592285156,3.9,3.835656346767466,-0.024,0.021821332756015593,-0.01,0.016424257280365298,0.0,-0.0241,-0.024,-0.01,-0.0,-0.02,-0.02,1.0,3.86,14404.4,-1.95
32.10820293426514,0.024309873580932617,3.9,3.835656346767466,-0.0244,0.021849635392534417,-0.01,0.018487133181321933,0.0,-0.0244,-0.0244,-0.01,0.0,-0.02,-0.02,1.0,3.9,14215.38,-1.98
32.147857904434204,0.0238039493560791,3.9,3.835656346767466,-0.0248,0.021849635392534417,-0.01,0.020720151186250133,0.0,-0.0248,-0.0248,-0.01,0.0,-0.02,-0.02,1.0,3.92,14364.84,-2.0
32.188220739364624,0.02400684356689453,3.9,3.940925673444661,-0.0251,0.021849635392534417,-0.01,0.01117712398573964,0.0,-0.0251,-0.0251,-0.01,0.0,-0.03,-0.03,1.0,3.88,14312.09,-2.02
32.22805166244507,0.023663043975830078,3.9,3.940925673444661,-0.0255,0.021877938029053245,-0.01,0.013099455478912586,0.0,-0.0256,-0.0255,-0.01,0.0,-0.03,-0.03,1.0,3.9,14228.57,-2.04
32.26822376251221,0.023658037185668945,3.9,3.8874597212560387,-0.0262,0.021877938029053245,-0.02,0.03602360465430679,0.0,-0.0263,-0.0262,-0.02,-0.0,-0.03,-0.03,1.0,3.89,14351.65,-2.08
32.308269739151,0.023545026779174805,3.9,3.8874597212560387,-0.027,0.021991148575128554,-0.02,0.039672645914541255,0.0,-0.0272,-0.027,-0.02,-0.0,-0.03,-0.02,1.0,4.09,13156.04,-2.13
32.34825396537781,0.023366212844848633,3.9,3.8874597212560387,-0.0279,0.024198754223597057,-0.02,0.03119351532696837,0.0,-0.0281,-0.0279,-0.02,-0.0,-0.03,-0.02,1.0,4.09,13367.03,-2.18
32.388681173324585,0.023632049560546875,3.9,3.8530892547290136,-0.0287,0.026830899419847964,-0.02,0.023995336214126656,0.0,-0.0289,-0.0287,-0.02,-0.0,-0.03,-0.03,1.0,3.93,14545.06,-2.23
32.428631067276,0.023408889770507812,3.9,3.8530892547290136,-0.0297,0.028132820699714005,-0.03,0.03516948298759151,0.0,-0.03,-0.0297,-0.03,-0.01,-0.03,-0.03,1.0,3.86,13956.04,-2.29
32.46901798248291,0.02363300323486328,3.9,3.8530892547290136,-0.0308,0.029066807704835294,-0.03,0.03562368283378825,0.0,-0.0311,-0.0308,-0.03,-0.01,-0.03,-0.03,1.0,4.08,13283.52,-2.35
32.50954627990723,0.023992061614990234,3.9,3.8860839394934548,-0.0319,0.03079326853248374,-0.03,0.026396663441138606,0.0,-0.0322,-0.0319,-0.03,-0.01,-0.03,-0.03,1.0,3.73,13934.07,-2.41
32.5492422580719,0.023527860641479492,3.9,3.8860839394934548,-0.033,0.0337933480034794,-0.03,0.014214977741050898,0.0,-0.0333,-0.033,-0.03,-0.01,-0.04,-0.04,1.0,3.96,14281.32,-2.48
32.59031319618225,0.02439594268798828,3.9,3.8860839394934548,-0.0341,0.03554811146764667,-0.03,0.009565493479513375,0.0,-0.0344,-0.0341,-0.03,-0.01,-0.03,-0.03,0.99,3.75,13828.57,-2.54
32.62957811355591,0.02349686622619629,3.9,3.8501620597599,-0.035,0.037048151203144496,-0.02,-0.0022822007086390345,0.0,-0.0353,-0.035,-0.02,-0.01,-0.03,-0.04,1.0,3.84,14228.57,-2.59
32.66978597640991,0.023532867431640625,3.9,3.8501620597599,-0.0359,0.03730287493181394,-0.02,0.0011673124838213617,0.0,-0.0361,-0.0359,-0.02,-0.01,-0.03,-0.04,1.0,3.9,14356.04,-2.64
32.710198163986206,0.023778200149536133,3.9,3.8501620597599,-0.0369,0.03730287493181394,-0.02,0.006704522503388113,0.0,-0.0371,-0.0369,-0.02,-0.01,-0.04,-0.05,1.0,3.95,14307.69,-2.69
32.75030708312988,0.02372598648071289,3.9,3.9391921296609262,-0.0378,0.03733117756833277,-0.02,-0.003500117316247685,0.0,-0.0379,-0.0378,-0.02,-0.01,-0.04,-0.04,1.0,3.89,14162.64,-2.74
32.790290117263794,0.023537874221801758,3.9,3.9391921296609262,-0.0385,0.03733117756833277,-0.02,0.0001697678795301097,0.0,-0.0386,-0.0385,-0.02,-0.01,-0.03,-0.04,1.0,3.9,14325.27,-2.78
32.83027911186218,0.0233609676361084,3.9,3.8982787120318143,-0.039,0.03733117756833277,-0.01,-0.003112112052608869,0.0,-0.0391,-0.039,-0.01,-0.01,-0.03,-0.04,1.0,3.94,14241.76,-2.81
32.870442152023315,0.02336406707763672,3.9,3.8982787120318143,-0.0395,0.03733117756833277,-0.01,-0.0004212674107933814,0.0,-0.0396,-0.0395,-0.01,-0.01,-0.04,-0.04,1.0,3.9,14215.38,-2.84
32.910585165023804,0.023344993591308594,3.9,3.8982787120318143,-0.0399,0.03733117756833277,-0.01,0.0017314083026590196,0.0,-0.0399,-0.0399,-0.01,-0.01,-0.04,-0.04,1.0,3.9,14250.55,-2.85
32.95096802711487,0.02356100082397461,3.9,3.8613802552520164,-0.0403,0.03733117756833277,-0.0,-0.0034014665865189087,0.0,-0.0402,-0.0403,-0.0,-0.01,-0.04,-0.04,1.0,3.89,14356.04,-2.88
32.991130113601685,0.023554086685180664,3.9,3.8613802552520164,-0.0405,0.03733117756833277,-0.0,-0.0023011320751525344,0.0,-0.0404,-0.0405,-0.0,-0.01,-0.04,-0.04,1.0,3.89,14408.79,-2.89
33.03096318244934,0.02322101593017578,3.9,3.8613802552520164,-0.0407,0.03733117756833277,-0.0,-0.00120079756378616,0.0,-0.0406,-0.0407,-0.0,-0.01,-0.04,-0.04,1.0,3.87,14263.74,-2.9
33.07155728340149,0.023653030395507812,3.9,3.898583532159978,-0.0409,0.03733117756833277,-0.0,-0.006068137367365972,0.0,-0.0408,-0.0409,-0.0,-0.01,-0.04,-0.04,1.0,3.92,14237.36,-2.91
33.111568450927734,0.02349114418029785,3.9,3.898583532159978,-0.0411,0.03733117756833277,-0.0,-0.004992001859922129,0.0,-0.041,-0.0411,-0.0,-0.01,-0.04,-0.04,1.0,3.93,14127.47,-2.92
33.15165829658508,0.02341604232788086,3.9,3.898583532159978,-0.0413,0.03733117756833277,-0.0,-0.003915866352478259,0.0,-0.0412,-0.0413,-0.0,-0.01,-0.04,-0.04,1.0,3.96,14246.15,-2.93
33.19205927848816,0.02365708351135254,3.9,3.875780247589905,-0.0415,0.03733117756833277,-0.0,0.000887507481511729,0.0,-0.0414,-0.0415,-0.0,-0.01,-0.04,-0.04,1.0,3.87,14395.6,-2.94
33.23182940483093,0.023266077041625977,3.9,3.875780247589905,-0.0415,0.037359480204851594,-0.0,0.0007165350690154504,0.0,-0.0414,-0.0415,-0.0,-0.01,-0.04,-0.04,1.0,3.9,14356.04,-2.95
33.272422552108765,0.02369403839111328,3.9,3.875780247589905,-0.0416,0.037359480204851594,-0.0,0.0012620775257964345,0.0,-0.0414,-0.0416,-0.0,-0.01,-0.04,-0.04,1.0,3.88,14224.18,-2.95
33.31996774673462,0.031074047088623047,3.9,3.9301787858160417,-0.0416,0.037359480204851594,-0.0,-0.007786586772766252,0.0,-0.0415,-0.0416,-0.0,-0.01,-0.04,-0.04,1.0,3.85,14197.8,-2.95
33.3712956905365,0.04218006134033203,3.9,3.9301787858160417,-0.0417,0.037359480204851594,-0.0,-0.007259198681677903,0.0,-0.0416,-0.0417,-0.0,-0.01,-0.04,-0.04,1.0,3.89,14276.92,-2.96
33.418792486190796,0.04472494125366211,3.9,3.9015600914190465,-0.0418,0.037359480204851594,-0.0,-0.0018925467802884122,0.0,-0.0417,-0.0418,-0.0,-0.01,-0.04,-0.04,1.0,3.86,14373.63,-2.96
33.458131551742554,0.036572933197021484,3.9,3.9015600914190465,-0.0418,0.037359480204851594,0.0,-0.0018925467802884122,0.0,-0.0416,-0.0418,0.0,-0.01,-0.04,-0.04,1.0,3.87,14268.13,-2.96
33.487849712371826,0.026136159896850586,3.9,3.9015600914190465,-0.0418,0.037359480204851594,0.0,-0.0018925467802884122,0.0,-0.0417,-0.0418,0.0,-0.01,-0.04,-0.04,1.0,3.94,14325.27,-2.96
33.525402784347534,0.023529052734375,3.9,3.868140984265592,-0.0418,0.03738778284137042,0.0,0.00342079232698006,0.0,-0.0417,-0.0418,0.0,-0.01,-0.04,-0.04,1.0,3.94,14338.46,-2.96
33.56535077095032,0.023319005966186523,3.9,3.868140984265592,-0.0418,0.03738778284137042,0.0,0.00342079232698006,0.0,-0.0416,-0.0418,0.0,-0.01,-0.04,-0.04,1.0,3.96,14263.74,-2.95
33.606032609939575,0.023834943771362305,3.9,3.868140984265592,-0.0417,0.03738778284137042,0.0,0.002872787423559564,0.0,-0.0415,-0.0417,0.0,-0.01,-0.04,-0.04,1.0,3.9,14347.25,-2.95
33.646151542663574,0.02378988265991211,3.9,3.890936267920482,-0.0417,0.03738778284137042,0.0,-0.0008421428419535526,0.0,-0.0415,-0.0417,0.0,-0.01,-0.04,-0.04,1.0,3.88,14338.46,-2.95
33.68599557876587,0.023476123809814453,3.9,3.890936267920482,-0.0416,0.03738778284137042,0.0,-0.0013827384261977105,0.0,-0.0414,-0.0416,0.0,-0.01,-0.04,-0.04,1.0,3.87,14263.74,-2.94
33.72667646408081,0.023998022079467773,3.9,3.890936267920482,-0.0415,0.03738778284137042,0.0,-0.0019233340104418406,0.0,-0.0414,-0.0415,0.0,-0.01,-0.04,-0.04,1.0,3.95,14316.48,-2.94
33.76602745056152,0.023169994354248047,3.9,3.874266255032751,-0.0415,0.03738778284137042,0.0,0.0007902657751576447,0.0,-0.0413,-0.0415,0.0,-0.01,-0.04,-0.04,1.0,3.89,14351.65,-2.93
33.80736827850342,0.02434396743774414,3.9,3.874266255032751,-0.0414,0.03738778284137042,0.0,0.00024423366904055555,0.0,-0.0412,-0.0414,0.0,-0.01,-0.04,-0.04,1.0,3.91,14421.98,-2.93
33.84728240966797,0.024088144302368164,3.9,3.9309995219624816,-0.0412,0.03738778284137042,0.0,-0.010207387972116094,0.0,-0.041,-0.0412,0.0,-0.01,-0.04,-0.04,1.0,3.89,14452.75,-2.92
33.88707637786865,0.023710966110229492,3.9,3.9309995219624816,-0.0411,0.03738778284137042,0.0,-0.010734493430404779,0.0,-0.0409,-0.0411,0.0,-0.01,-0.04,-0.04,1.0,3.94,14364.84,-2.91
33.926854610443115,0.023328065872192383,3.9,3.9309995219624816,-0.0409,0.03738778284137042,0.0,-0.01178870434698212,0.0,-0.0407,-0.0409,0.0,-0.01,-0.04,-0.04,1.0,3.97,14246.15,-2.9
33.96766638755798,0.023973941802978516,3.9,3.890509564489134,-0.0407,0.03738778284137042,0.0,-0.0061792269661029575,0.0,-0.0405,-0.0407,0.0,-0.01,-0.04,-0.04,1.0,3.91,14272.53,-2.88
34.007124185562134,0.023260831832885742,3.9,3.890509564489134,-0.0404,0.03738778284137042,0.01,-0.020995701308274425,0.0,-0.0401,-0.0404,0.01,-0.01,-0.04,-0.04,1.0,3.9,14395.6,-2.86
34.04785633087158,0.023830175399780273,3.9,3.890509564489134,-0.04,0.03738778284137042,0.0,-0.009964378946681729,0.0,-0.0398,-0.04,0.0,-0.01,-0.04,-0.04,1.0,3.94,14096.7,-2.84
34.08809542655945,0.023905038833618164,3.9,3.8357600271660814,-0.0397,0.03738778284137042,0.0,-0.003146277411378101,0.0,-0.0395,-0.0397,0.0,-0.01,-0.04,-0.04,1.0,3.93,14246.15,-2.83
34.127782583236694,0.023421049118041992,3.9,3.8357600271660814,-0.0393,0.03738778284137042,0.0,-0.005379166767820104,0.0,-0.0391,-0.0393,0.0,-0.01,-0.04,-0.04,1.0,3.97,14281.32,-2.81
34.16820955276489,0.023685932159423828,3.9,3.8357600271660814,-0.039,0.03738778284137042,0.0,-0.0070538337851516475,0.0,-0.0388,-0.039,0.0,-0.01,-0.04,-0.04,1.0,3.92,14316.48,-2.79
34.20828557014465,0.023590087890625,3.9,3.905789496487744,-0.0388,0.03738778284137042,0.0,-0.018840743390049985,0.0,-0.0386,-0.0388,0.0,-0.01,-0.04,-0.04,1.0,3.89,14228.57,-2.78
34.248289585113525,0.02342391014099121,3.9,3.905789496487744,-0.0386,0.03738778284137042,0.0,-0.019912075034461407,0.0,-0.0385,-0.0386,0.0,-0.01,-0.04,-0.04,1.0,3.91,14298.9,-2.77
34.28897976875305,0.023955106735229492,3.9,3.905789496487744,-0.0386,0.03738778284137042,-0.0,-0.019912075034461407,0.0,-0.0384,-0.0386,-0.0,-0.01,-0.04,-0.04,1.0,3.96,14329.67,-2.77
34.32893204689026,0.023600101470947266,3.9,3.8307101343008365,-0.0386,0.03738778284137042,-0.0,-0.00854595044611725,0.0,-0.0386,-0.0386,-0.0,-0.0,-0.04,-0.04,1.0,3.94,14391.21,-2.77
34.36903429031372,0.023379087448120117,3.9,3.8307101343008365,-0.0389,0.03738778284137042,-0.01,0.006793574730317907,0.0,-0.0389,-0.0389,-0.01,-0.0,-0.04,-0.04,1.0,3.96,14303.3,-2.79
34.409443616867065,0.02362513542175293,3.9,3.8307101343008365,-0.0393,0.03738778284137042,-0.01,0.00903271421678039,0.0,-0.0394,-0.0393,-0.01,-0.0,-0.04,-0.04,1.0,3.91,14312.09,-2.82
34.449575662612915,0.023591995239257812,3.9,3.947283814093424,-0.04,0.03738778284137042,-0.02,0.006195356564403932,0.0,-0.0401,-0.04,-0.02,-0.0,-0.04,-0.04,1.0,3.91,14246.15,-2.86
34.490028858184814,0.02388310432434082,3.9,3.947283814093424,-0.0409,0.03738778284137042,-0.02,0.01088832735903087,0.0,-0.0411,-0.0409,-0.02,-0.0,-0.05,-0.04,1.0,3.92,14435.17,-2.91
34.52988386154175,0.02356410026550293,3.9,3.8913794821027663,-0.0419,0.03738778284137042,-0.03,0.039727521335897416,0.0,-0.0423,-0.0419,-0.03,-0.01,-0.04,-0.04,1.0,3.89,14452.75,-2.97
34.569721937179565,0.023223161697387695,3.9,3.8913794821027663,-0.0431,0.03750099338744573,-0.03,0.045527731336094175,0.0,-0.0434,-0.0431,-0.03,-0.01,-0.05,-0.04,1.0,3.86,13749.45,-3.04
34.61004614830017,0.02337813377380371,3.9,3.8913794821027663,-0.0443,0.039170848942056524,-0.03,0.041906633709025844,0.0,-0.0447,-0.0443,-0.03,-0.01,-0.05,-0.04,1.0,4.07,13991.21,-3.11
34.65039920806885,0.023567914962768555,3.9,3.8496237474830486,-0.0456,0.042369046868683966,-0.03,0.03798740568261144,0.0,-0.046,-0.0456,-0.03,-0.01,-0.05,-0.05,1.0,4.02,13525.27,-3.18
34.69043707847595,0.02343297004699707,3.9,3.8496237474830486,-0.0468,0.04596348170657499,-0.03,0.02298940160417834,0.0,-0.0472,-0.0468,-0.03,-0.02,-0.05,-0.05,1.0,4.05,13538.46,-3.25
34.730767250061035,0.023588180541992188,3.9,3.8496237474830486,-0.0478,0.050123969274842556,-0.02,-0.01004099612253985,0.0,-0.0482,-0.0478,-0.02,-0.02,-0.05,-0.05,1.0,4.09,14298.9,-3.31
34.77088236808777,0.023529052734375,3.9,3.8826160546567565,-0.0488,0.052557996015461676,-0.02,-0.026103427063768756,0.0,-0.0491,-0.0488,-0.02,-0.02,-0.05,-0.05,1.0,3.79,14215.38,-3.36
34.81065917015076,0.02313089370727539,3.9,3.8826160546567565,-0.0497,0.05318065401887587,-0.02,-0.02497804893700931,0.0,-0.0499,-0.0497,-0.02,-0.02,-0.05,-0.05,1.0,3.91,14215.38,-3.42
34.85153102874756,0.023829936981201172,3.9,3.8826160546567565,-0.0505,0.05318065401887587,-0.02,-0.020631476851561168,0.0,-0.0508,-0.0505,-0.02,-0.02,-0.05,-0.06,1.0,3.93,14298.9,-3.46
34.89143991470337,0.02356100082397461,3.9,3.855932244883918,-0.0513,0.05318065401887587,-0.02,-0.01042591274558892,0.0,-0.0515,-0.0513,-0.02,-0.02,-0.05,-0.06,0.99,3.93,14338.46,-3.51
34.93139886856079,0.02335190773010254,3.9,3.855932244883918,-0.052,0.0532089566553947,-0.01,-0.020200461764990137,0.0,-0.052,-0.052,-0.01,-0.02,-0.05,-0.06,0.99,3.93,14364.84,-3.54
34.97235369682312,0.024138927459716797,3.9,3.855932244883918,-0.0523,0.0532089566553947,-0.0,-0.03201204321557427,0.0,-0.0523,-0.0523,-0.0,-0.02,-0.05,-0.06,0.99,3.91,14246.15,-3.55
35.01173639297485,0.023347854614257812,3.9,3.940252271376069,-0.0523,0.0532089566553947,0.0,-0.049956376249889245,0.0,-0.0521,-0.0523,0.0,-0.02,-0.05,-0.06,0.99,3.95,14237.36,-3.55
35.05178642272949,0.023225069046020508,3.9,3.940252271376069,-0.0521,0.053095746109319386,0.0,-0.0503149082838667,0.0,-0.0519,-0.0521,0.0,-0.02,-0.06,-0.06,1.0,3.96,13538.46,-3.53
35.09211349487305,0.023370027542114258,3.9,3.89482193020281,-0.052,0.052076851194641616,0.0,-0.03487414110966258,0.0,-0.0518,-0.052,0.0,-0.02,-0.06,-0.06,1.0,3.94,14197.8,-3.52
35.13200926780701,0.023088932037353516,3.9,3.89482193020281,-0.0518,0.050973048370407364,0.0,-0.029269411906511333,0.0,-0.0517,-0.0518,0.0,-0.02,-0.05,-0.05,1.0,3.88,14197.8,-3.51
35.17319130897522,0.023953914642333984,3.9,3.89482193020281,-0.0517,0.050831535187813234,0.0,-0.028951885142259826,0.0,-0.0515,-0.0517,0.0,-0.01,-0.05,-0.04,1.0,3.89,14272.53,-3.51
35.21308636665344,0.02368307113647461,3.9,3.858908584175545,-0.0517,0.051001351006926196,-0.0,-0.022618981845861585,0.0,-0.0516,-0.0517,-0.0,-0.01,-0.05,-0.05,1.0,3.84,14162.64,-3.51
35.253255128860474,0.02365589141845703,3.9,3.858908584175545,-0.052,0.05128437737211446,-0.0,-0.022672347384681102,0.0,-0.0519,-0.052,-0.0,-0.01,-0.05,-0.05,1.0,3.86,14259.34,-3.53
35.29341220855713,0.023651123046875,3.9,3.858908584175545,-0.0522,0.05128437737211446,-0.0,-0.02157043960920746,0.0,-0.0522,-0.0522,-0.0,-0.01,-0.05,-0.05,1.0,3.79,14171.43,-3.54
35.33364748954773,0.02371811866760254,3.9,3.893071189847357,-0.0524,0.05131268000863329,-0.0,-0.02772092841887902,0.0,-0.0524,-0.0524,-0.0,-0.01,-0.05,-0.05,1.0,3.91,14329.67,-3.56
35.37370443344116,0.023613929748535156,3.9,3.893071189847357,-0.0528,0.05131268000863329,-0.01,-0.012387734698357298,0.0,-0.0528,-0.0528,-0.01,-0.01,-0.06,-0.05,1.0,3.9,14413.19,-3.58
35.41414546966553,0.023894071578979492,3.9,3.893071189847357,-0.0532,0.05131268000863329,-0.01,-0.010228166486972166,0.0,-0.0532,-0.0532,-0.01,-0.01,-0.06,-0.05,1.0,3.89,14259.34,-3.6
35.454137325286865,0.023721933364868164,3.9,3.845515042608881,-0.0535,0.05131268000863329,-0.01,0.0017325402802747612,0.0,-0.0536,-0.0535,-0.01,-0.02,-0.05,-0.05,1.0,3.9,14294.51,-3.62
35.494654417037964,0.0240781307220459,3.9,3.845515042608881,-0.0539,0.05131268000863329,-0.01,0.003953263527331616,0.0,-0.054,-0.0539,-0.01,-0.01,-0.05,-0.05,1.0,3.86,14294.51,-3.64
35.53451919555664,0.023775815963745117,3.9,3.845515042608881,-0.0545,0.05131268000863329,-0.02,0.02083190857370328,0.0,-0.0546,-0.0545,-0.02,-0.02,-0.05,-0.05,1.0,3.89,14281.32,-3.68
35.574641942977905,0.023733854293823242,3.9,3.954526986941054,-0.0552,0.05131268000863329,-0.02,-0.0012092382898199298,0.0,-0.0553,-0.0552,-0.02,-0.02,-0.05,-0.05,1.0,3.89,14426.37,-3.72
35.61461067199707,0.02353692054748535,3.9,3.954526986941054,-0.0559,0.05134098264515212,-0.02,0.002250350938884666,0.0,-0.0561,-0.0559,-0.02,-0.02,-0.05,-0.05,1.0,3.85,14382.42,-3.77
35.65489172935486,0.023643016815185547,3.9,3.9024927464457555,-0.0568,0.05134098264515212,-0.03,0.03302377879344854,0.0,-0.0571,-0.0568,-0.03,-0.02,-0.06,-0.06,1.0,3.9,14373.63,-3.82
35.69542860984802,0.02400994300842285,3.9,3.9024927464457555,-0.058,0.05134098264515212,-0.03,0.03946498446786124,0.0,-0.0583,-0.058,-0.03,-0.02,-0.06,-0.05,1.0,3.89,14276.92,-3.9
35.73518681526184,0.023466110229492188,3.9,3.9024927464457555,-0.0593,0.0514258905547086,-0.03,0.045928373680548036,0.0,-0.0597,-0.0593,-0.03,-0.03,-0.06,-0.05,1.0,4.24,13876.92,-3.97
35.77551484107971,0.02362799644470215,3.9,3.8612186114171836,-0.0606,0.052841022380649944,-0.04,0.06849543697526311,0.0,-0.061,-0.0606,-0.04,-0.03,-0.06,-0.06,1.0,3.85,13837.36,-4.06
35.815531969070435,0.023479223251342773,3.9,3.8612186114171836,-0.0622,0.05620903612639035,-0.04,0.05698914175765468,0.0,-0.0626,-0.0622,-0.04,-0.03,-0.06,-0.06,1.0,3.89,13547.25,-4.15
35.855676889419556,0.02345895767211914,3.9,3.8612186114171836,-0.0638,0.06073745796940267,-0.04,0.038485353993557514,0.0,-0.0642,-0.0638,-0.04,-0.02,-0.06,-0.06,1.0,4.14,13261.54,-4.24
35.89665985107422,0.024306058883666992,3.9,3.8637175203215364,-0.0652,0.0654923009045656,-0.03,0.003391472580703929,0.0,-0.0656,-0.0652,-0.03,-0.02,-0.06,-0.07,0.99,4.07,13626.37,-4.32
35.93612289428711,0.02360391616821289,3.9,3.8637175203215364,-0.0665,0.07064338075099211,-0.03,-0.020537508174885928,0.0,-0.0668,-0.0665,-0.03,-0.02,-0.07,-0.07,1.0,3.71,14250.55,-4.38
35.97661781311035,0.023944854736328125,3.9,3.8637175203215364,-0.0675,0.07384157867761955,-0.02,-0.04774160965144114,0.0,-0.0678,-0.0675,-0.02,-0.02,-0.07,-0.08,0.99,3.71,13740.66,-4.44
36.016607999801636,0.02377009391784668,3.9,3.891757114574685,-0.0683,0.07536992104963622,-0.02,-0.06077289199614961,0.0,-0.0685,-0.0683,-0.02,-0.02,-0.07,-0.07,0.99,3.99,13520.88,-4.48
36.05753183364868,0.024530887603759766,3.9,3.891757114574685,-0.0692,0.07505859204792911,-0.02,-0.05402561649946492,0.0,-0.0693,-0.0692,-0.02,-0.02,-0.08,-0.08,0.99,3.97,13876.92,-4.52
36.09744906425476,0.024280071258544922,3.9,3.891757114574685,-0.0702,0.07406799976977017,-0.01,-0.055810932447413225,0.0,-0.0702,-0.0702,-0.01,-0.02,-0.08,-0.08,0.99,4.03,13292.31,-4.56
36.139777421951294,0.026440143585205078,3.9,3.9137859128521435,-0.0706,0.07214342048648993,-0.01,-0.04853840453875709,0.0,-0.0707,-0.0706,-0.01,-0.02,-0.07,-0.08,0.99,3.78,13718.68,-4.59
36.17687916755676,0.02338385581970215,3.9,3.9137859128521435,-0.0709,0.06968109110935199,0.0,-0.04500056675851821,0.0,-0.0707,-0.0709,0.0,-0.02,-0.06,-0.07,0.99,3.95,14065.93,-4.6
36.217467069625854,0.0238039493560791,3.9,3.9137859128521435,-0.0708,0.06733197227828935,0.0,-0.031277181865766224,0.0,-0.0705,-0.0708,0.0,-0.02,-0.07,-0.07,0.99,4.03,13336.26,-4.59
36.257298946380615,0.023527860641479492,3.9,3.913395691640367,-0.0705,0.06453001126292549,0.0,-0.015760068789871462,0.0,-0.0702,-0.0705,0.0,-0.03,-0.07,-0.07,1.0,3.99,14298.9,-4.57
36.29780673980713,0.023808956146240234,3.9,3.913395691640367,-0.0702,0.06385074798647364,0.0,-0.01323726996620872,0.0,-0.0699,-0.0702,0.0,-0.03,-0.07,-0.07,1.0,3.86,14131.87,-4.55
36.33755946159363,0.02338886260986328,3.9,3.8609115254124498,-0.0699,0.06385074798647364,0.0,-0.0003471157547391135,0.0,-0.0696,-0.0699,0.0,-0.03,-0.07,-0.06,0.99,3.78,13916.48,-4.54
