Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
31.600306510925293,0.015238046646118164,3.9,3.8728022267209408,-0.019121370917956973,0.020179779837923628,0.05,-0.0840368589822956,0.0,-0.0001,-0.0008,0.05,0.0,0.0,-0.01,1.0,3.99,13771.43,-5.85
31.64066767692566,0.015432119369506836,3.9,3.9375441537516713,-0.016217749669532232,0.01706648982085266,0.06,-0.09558872064564926,0.0,0.0022,0.0014,0.06,-0.01,0.04,0.02,1.0,3.76,14676.92,-5.73
31.680500507354736,0.0150909423828125,3.9,3.9375441537516713,-0.014556645737901115,0.012396554795246211,0.05,-0.06307838404388426,0.0,0.0041,0.0032,0.05,-0.06,-0.02,-0.02,1.0,3.99,14079.12,-5.62
31.720876455307007,0.015295982360839844,3.9,3.8811457102089357,-0.012566756594136681,0.007217172312300876,0.06,-0.05490358937017002,0.0,0.0061,0.0052,0.06,-0.02,-0.03,-0.04,1.0,3.94,14153.85,-5.49
31.760582447052002,0.01483607292175293,3.9,3.8811457102089357,-0.010921872184281237,0.003226500563146274,0.05,-0.026456445063809952,0.0,0.008,0.0071,0.05,0.01,-0.03,-0.03,1.0,3.98,13894.51,-5.36
31.800923347473145,0.015002012252807617,3.9,3.8811457102089357,-0.009058351603089165,-0.0015000397354978292,0.05,-0.008019287245392706,0.0,0.01,0.0091,0.05,0.0,-0.02,-0.02,1.0,3.64,14395.6,-5.23
31.8411545753479,0.015048027038574219,3.9,3.8408392452724645,-0.007512137372327609,-0.004047277022192256,0.03,0.0254114374974548,0.0,0.011,0.0103,0.03,0.03,0.01,0.02,1.0,3.82,13674.73,-5.15
31.881608486175537,0.015342950820922852,3.9,3.8408392452724645,-0.007305874532591463,-0.005660527303765393,0.03,0.03396748986043411,0.0,0.012,0.0114,0.03,-0.01,-0.08,-0.06,1.0,4.02,13964.84,-5.07
31.92161536216736,0.015178918838500977,3.9,3.8408392452724645,-0.006240276935127038,-0.0038208559300416407,0.03,0.01696972861126108,0.0,0.013,0.0125,0.03,0.02,-0.02,-0.01,1.0,4.05,13934.07,-5.0
31.961665153503418,0.015060901641845703,3.9,3.9004217012468643,-0.005983116152787659,-0.0006792632764518471,0.0,0.03627230386577431,0.0,0.0134,0.0131,0.0,0.0,0.01,0.03,1.0,4.04,14492.31,-4.96
32.00195813179016,0.015173912048339844,3.9,3.9004217012468643,-0.0059368881079078836,0.0021793030119496765,-0.0,0.018703891371790515,0.0,0.0132,0.0132,-0.0,0.06,-0.0,0.01,1.0,3.94,14492.31,-4.95
32.04594016075134,0.018985986709594727,3.9,3.9004217012468643,-0.008481598661124324,0.00532089566553947,-0.03,0.05268801350821819,0.0,0.0119,0.0121,-0.03,-0.02,-0.09,-0.07,1.0,4.13,15010.99,-4.98
32.08263325691223,0.015514135360717773,3.9,3.885633746308928,-0.010602384712457018,0.008462488319129264,-0.03,0.046018763035559455,0.0,0.0111,0.0115,-0.03,0.01,-0.06,-0.04,1.0,4.08,13863.74,-5.05
32.122621297836304,0.015341043472290039,3.9,3.885633746308928,-0.013397113933434833,0.011858804701388498,-0.05,0.06710111805713533,0.0,0.009,0.0097,-0.05,-0.01,-0.05,-0.03,1.0,4.03,14000.0,-5.15
32.16296625137329,0.01553201675415039,3.9,3.885633746308928,-0.015473566805777737,0.015509844812317177,-0.05,0.056280625881880555,0.0,0.0072,0.008,-0.05,0.0,0.0,0.0,1.0,4.07,14281.32,-5.26
32.20268130302429,0.015079975128173828,3.9,3.9383847854627736,-0.01770829047122202,0.01978354292666005,-0.06,0.04925695554435623,0.0,0.0049,0.0058,-0.06,0.08,0.02,0.03,1.0,4.17,14074.73,-5.4
32.244824171066284,0.017058849334716797,3.9,3.9383847854627736,-0.0206911576748027,0.024085543677521748,-0.07,0.05151573635700461,0.0,0.0026,0.0036,-0.07,-0.03,0.0,0.02,1.0,3.92,14369.23,-5.53
32.283119440078735,0.015189170837402344,3.9,3.8656606533011733,-0.023045424838554384,0.027764886424969253,-0.05,0.025912703508439675,0.0,-0.0002,0.0008,-0.05,-0.02,-0.01,-0.02,1.0,3.68,13890.11,-5.69
32.323057413101196,0.014953136444091797,3.9,3.8656606533011733,-0.025674656229887724,0.031132900170709663,-0.06,0.033412677139317115,0.0,-0.0027,-0.0017,-0.06,0.01,0.0,-0.01,1.0,4.32,14167.03,-5.84
32.363794565200806,0.015531063079833984,3.9,3.8656606533011733,-0.028030635993985118,0.03450091391645007,-0.06,0.026021549584188924,0.0,-0.005,-0.004,-0.06,-0.01,0.02,0.01,1.0,4.17,14259.34,-5.99
32.40377163887024,0.015334129333496094,3.9,3.8598209568732265,-0.029958631726636573,0.03755759866048338,-0.06,0.019152389182880203,0.0,-0.0071,-0.0062,-0.06,0.03,0.05,0.05,1.0,4.1,14707.69,-6.13
32.44550180435181,0.016907215118408203,3.9,3.8598209568732265,-0.03258105625062914,0.04101052031578027,-0.05,-0.000662225231770841,0.0,-0.0088,-0.008,-0.05,0.03,-0.02,-0.03,1.0,4.0,13749.45,-6.24
32.48411178588867,0.015357017517089844,3.9,3.8598209568732265,-0.0341312563581294,0.043784178694625316,-0.03,-0.03572287182981865,0.0,-0.0098,-0.0092,-0.03,0.05,0.0,-0.01,1.0,3.9,14162.64,-6.33
32.523892641067505,0.014952898025512695,3.9,3.8951344343905867,-0.03519455884441497,0.042312441595646316,-0.03,-0.026961427590347337,0.0,-0.0103,-0.0099,-0.03,-0.02,0.03,0.02,1.0,4.06,13956.04,-6.39
32.56409573554993,0.01500701904296875,3.9,3.8951344343905867,-0.03546313228429868,0.03996332276458368,-0.0,-0.05076002949851732,0.0,-0.0102,-0.01,-0.0,0.0,0.0,-0.02,1.0,4.09,14531.87,-6.42
32.60408067703247,0.014837980270385742,3.9,3.8951344343905867,-0.035074722333583615,0.03733117756833277,-0.0,-0.03691653626112684,0.0,-0.0099,-0.0099,-0.0,-0.01,0.04,0.03,1.0,4.12,14136.26,-6.44
32.64442276954651,0.015009164810180664,3.9,3.8427914481988927,-0.03540187583347487,0.033453716365253475,0.01,-0.01800436035863134,0.0,-0.0095,-0.0096,0.01,0.0,-0.04,-0.05,1.0,4.13,14690.11,-6.43
32.68517279624939,0.01559591293334961,3.9,3.8427914481988927,-0.03421982734145602,0.030283821075144855,0.02,-0.01907293162276149,0.0,-0.0085,-0.0087,0.02,0.02,0.03,0.02,1.0,4.19,14087.91,-6.4
32.725247621536255,0.015514850616455078,3.9,3.8427914481988927,-0.032917300241220776,0.02799130751711987,0.03,-0.026090376103811555,0.0,-0.0074,-0.0078,0.03,-0.01,0.01,-0.01,1.0,4.08,14224.18,-6.35
32.764859676361084,0.01497197151184082,3.9,3.942231045174271,-0.03098781800109199,0.026179938779914945,0.05,-0.06112849607171479,0.0,-0.0056,-0.0062,0.05,0.09,0.0,-0.02,1.0,3.95,14540.66,-6.27
32.80571269989014,0.015672922134399414,3.9,3.942231045174271,-0.02823683915407814,0.024028938404484095,0.04,-0.049657002195482705,0.0,-0.0037,-0.0044,0.04,-0.02,0.08,0.08,1.0,3.84,14153.85,-6.18
32.84535074234009,0.01483607292175293,3.9,3.902814739745784,-0.026346948370104706,0.020491108839630724,0.04,-0.03517585218985059,0.0,-0.0018,-0.0025,0.04,-0.03,0.02,0.01,1.0,4.01,14430.77,-6.08
32.88618564605713,0.015442848205566406,3.9,3.902814739745784,-0.024469032755176524,0.01686837136522087,0.05,-0.03639201551550694,0.0,-0.0001,-0.0009,0.05,0.02,-0.01,-0.02,1.0,4.23,14087.91,-5.97
32.925936460494995,0.015036821365356445,3.9,3.902814739745784,-0.02225133635634571,0.013472054982961636,0.05,-0.02770935037210906,0.0,0.0018,0.001,0.05,-0.03,0.01,0.01,1.0,3.98,14729.67,-5.87
32.965853452682495,0.014790058135986328,3.9,3.8713068076301664,-0.019390820333268142,0.009821014872032957,0.05,-0.01996572750542098,0.0,0.0037,0.0029,0.05,0.04,0.05,0.04,1.0,3.82,13639.56,-5.77
33.00613045692444,0.014883995056152344,3.9,3.8713068076301664,-0.01774708554869315,0.0065662116723678565,0.03,0.017388714168100408,0.0,0.0048,0.0042,0.03,-0.0,0.02,0.03,1.0,3.78,13767.03,-5.69
33.04656457901001,0.01513814926147461,3.9,3.8713068076301664,-0.016724829545284505,0.003594434837891025,0.04,0.016392316551097172,0.0,0.0063,0.0056,0.04,0.07,-0.05,-0.05,1.0,4.14,14342.86,-5.59
33.086806297302246,0.01520085334777832,3.9,3.8866652522461833,-0.01477964173360523,0.004415211296937007,0.03,0.01372300575599053,0.0,0.0071,0.0064,0.03,-0.0,0.04,0.04,1.0,3.91,14584.62,-5.52
33.12665033340454,0.014887094497680664,3.9,3.8866652522461833,-0.01356808583797792,0.006877540674074953,0.04,-0.02096300349923455,0.0,0.0088,0.0081,0.04,-0.04,-0.03,-0.03,1.0,4.16,14474.73,-5.41
33.167136430740356,0.015219926834106445,3.9,3.8866652522461833,-0.011762738568491476,0.009085146322543456,0.03,-0.030876298787165593,0.0,0.0098,0.0093,0.03,0.03,0.04,0.04,1.0,3.96,14096.7,-5.34
33.20909547805786,0.01702594757080078,3.9,3.8591426917752973,-0.011679599928566948,0.0067643301279996446,0.02,-0.00332418125560556,0.0,0.0104,0.0099,0.02,0.02,-0.05,-0.04,1.0,3.94,14162.64,-5.28
33.24729561805725,0.015037059783935547,3.9,3.8591426917752973,-0.011533688545436823,0.0034812242918157168,0.02,0.01566482063515128,0.0,0.0112,0.0108,0.02,0.03,-0.05,-0.05,1.0,3.97,14241.76,-5.23
33.28788447380066,0.015451908111572266,3.9,3.8591426917752973,-0.010242309053759842,0.003254803199665101,0.03,-0.0035264588119668233,0.0,0.0122,0.0117,0.03,0.0,0.0,0.0,1.0,3.99,14703.3,-5.16
33.32771348953247,0.015124082565307617,3.9,3.937678630709325,-0.00868846966461094,0.00401897438567343,0.03,-0.017277905319775418,0.0,0.0132,0.0128,0.03,0.02,0.02,0.02,1.0,4.16,14514.29,-5.1
33.38649034500122,0.03374791145324707,3.9,3.937678630709325,-0.007675437543065933,0.0027170531058073885,0.02,-0.0018657390515575446,0.0,0.0134,0.0131,0.02,0.02,0.01,0.01,1.0,3.98,14448.35,-5.06
33.41933345794678,0.026369094848632812,3.9,3.937678630709325,-0.007111423767093106,0.0019245792832802337,0.02,-2.2875878473299638e-06,0.0,0.0141,0.0138,0.02,-0.06,-0.02,-0.02,1.0,4.08,14492.31,-5.0
33.45775055885315,0.024549007415771484,3.9,3.8806966603945576,-0.0058736501716385794,0.0006226580034141933,0.01,0.014913098548726444,0.0,0.0146,0.0144,0.01,-0.01,0.05,0.06,1.0,4.13,14597.8,-4.98
33.489420890808105,0.01602315902709961,3.9,3.8806966603945576,-0.005790021166010172,0.00022642109215061573,0.0,0.030126039316398543,0.0,0.0148,0.0147,0.0,0.01,-0.0,0.01,1.0,3.82,14241.76,-4.96
33.5287446975708,0.014904975891113281,3.9,3.8378667501578403,-0.005430557329923597,0.0014151318259413483,-0.0,0.021769667755608277,0.0,0.0142,0.0143,-0.0,0.02,0.02,0.03,1.0,3.68,14162.64,-4.97
33.56904864311218,0.015054941177368164,3.9,3.8378667501578403,-0.007214366895928027,0.004330303387380526,-0.03,0.05500413433123211,0.0,0.0132,0.0134,-0.03,-0.0,-0.04,-0.02,1.0,3.91,14400.0,-4.99
33.60976791381836,0.015622138977050781,3.9,3.8378667501578403,-0.00848888653216421,0.007500198677489146,-0.02,0.02944347329399722,0.0,0.0127,0.0129,-0.02,0.03,-0.03,-0.03,1.0,3.96,13934.07,-5.03
33.64936685562134,0.015065908432006836,3.9,3.9024927464457555,-0.00992040027661577,0.011349357244049613,-0.03,0.023758368526627764,0.0,0.0112,0.0117,-0.03,0.03,-0.01,-0.0,1.0,3.92,14347.25,-5.1
33.689873933792114,0.015397071838378906,3.9,3.9024927464457555,-0.011100657309366033,0.014858884172384157,-0.03,0.008824144921719325,0.0,0.0101,0.0107,-0.03,0.05,0.01,0.02,1.0,4.13,14101.1,-5.18
33.72951078414917,0.01488184928894043,3.9,3.9024927464457555,-0.01310950922434714,0.017774055733823336,-0.05,0.028134027862149538,0.0,0.0079,0.0086,-0.05,0.05,0.01,0.01,1.0,3.85,14567.03,-5.29
33.76975464820862,0.014967918395996094,3.9,3.8982787120318143,-0.016375399977787305,0.020292990383998934,-0.07,0.05712514683177061,0.0,0.0058,0.0066,-0.07,-0.03,-0.02,-0.01,1.0,4.18,14426.37,-5.41
33.811633825302124,0.01669001579284668,3.9,3.8982787120318143,-0.019797799136480387,0.023094951399362806,-0.07,0.05857086697726249,0.0,0.0034,0.0044,-0.07,-0.0,-0.03,-0.02,1.0,3.87,14676.92,-5.56
33.85029077529907,0.015249013900756836,3.9,3.8982787120318143,-0.022493623577101038,0.026802596783329136,-0.07,0.05062030492655546,0.0,0.0009,0.0019,-0.07,0.0,0.02,0.02,1.0,3.93,14193.41,-5.7
33.890650510787964,0.015436887741088867,3.9,3.929835518286572,-0.024989575846280775,0.030538544803814297,-0.06,0.02335107867623723,0.0,-0.002,-0.001,-0.06,0.06,0.01,0.0,1.0,3.69,14298.9,-5.86
33.93030571937561,0.014887094497680664,3.9,3.929835518286572,-0.02638219684456785,0.03441600600689359,-0.05,-0.005751012239465808,0.0,-0.0034,-0.0026,-0.05,0.03,0.06,0.05,1.0,4.24,14114.29,-5.96
33.97089385986328,0.015317201614379883,3.9,3.929835518286572,-0.02726834028802722,0.03730287493181394,-0.04,-0.03150134227451027,0.0,-0.0049,-0.0041,-0.04,-0.04,0.07,0.05,1.0,3.99,13960.44,-6.1
34.01094079017639,0.015202999114990234,3.9,3.8762200154757034,-0.02727221556016399,0.03707645383966333,-0.03,-0.03531811272473848,0.0,-0.0062,-0.0055,-0.03,0.03,0.1,0.08,1.0,4.1,14487.91,-6.2
34.050803661346436,0.014878034591674805,3.9,3.8762200154757034,-0.02899067028398768,0.03554811146764667,-0.04,-0.0034043167840983116,0.0,-0.0072,-0.0066,-0.04,0.0,0.01,0.01,1.0,4.01,14720.88,-6.28
34.09140157699585,0.015403985977172852,3.9,3.861719751361977,-0.029691212883274858,0.033057479453989895,-0.02,-0.009191543486108095,0.0,-0.0079,-0.0075,-0.02,-0.01,0.02,0.01,1.0,3.93,13912.09,-6.34
34.131267786026,0.01510310173034668,3.9,3.861719751361977,-0.030092922618446122,0.03079326853248374,-0.01,-0.006749717734644056,0.0,-0.0083,-0.0081,-0.01,-0.03,0.01,0.0,1.0,3.89,14153.85,-6.37
34.17241072654724,0.01608109474182129,3.9,3.861719751361977,-0.030060759414539708,0.029066807704835294,0.0,-0.009937386965373524,0.0,-0.0081,-0.008,0.0,-0.01,0.01,-0.0,1.0,3.77,13797.8,-6.39
34.21135473251343,0.014861106872558594,3.9,3.8855682723531806,-0.029560456843848015,0.02779318906148808,0.0,-0.00777126297519129,0.0,-0.0078,-0.0079,0.0,-0.0,0.04,0.03,1.0,4.12,13982.42,-6.38
34.251694679260254,0.015024900436401367,3.9,3.8855682723531806,-0.02899461802862339,0.026010122960801983,0.02,-0.026523894935353624,0.0,-0.0071,-0.0073,0.02,-0.01,-0.01,-0.02,1.0,4.02,14589.01,-6.35
34.292409896850586,0.015577077865600586,3.9,3.8855682723531806,-0.02749866898406698,0.024085543677521748,0.02,-0.022997335490892726,0.0,-0.0063,-0.0065,0.02,0.04,0.05,0.04,1.0,4.33,14127.47,-6.33
34.33180284500122,0.014793872833251953,3.9,3.8604671453282453,-0.026712433434470172,0.02117037211608257,0.02,-0.007473276336904075,0.0,-0.0054,-0.0058,0.02,-0.03,0.0,0.0,1.0,4.11,13978.02,-6.29
34.37228274345398,0.015117883682250977,3.9,3.8604671453282453,-0.02703726320480594,0.018962766467614068,0.01,0.021057914133290383,0.0,-0.004,-0.0044,0.01,0.06,-0.05,-0.04,1.0,3.89,14268.13,-6.24
34.412312507629395,0.014990806579589844,3.9,3.8604671453282453,-0.02602812290055133,0.01709479245737149,0.02,0.013334199282536346,0.0,-0.0032,-0.0036,0.02,0.02,0.01,0.0,1.0,3.98,13578.02,-6.19
34.45241045951843,0.014913082122802734,3.9,3.9233081215243613,-0.02499344464206146,0.019189187559764682,0.03,-0.022965568593105584,0.0,-0.0022,-0.0026,0.03,-0.01,-0.01,-0.02,1.0,4.05,13797.8,-6.15
34.49275255203247,0.01495504379272461,3.9,3.9233081215243613,-0.02341017371656058,0.02097225366045078,0.03,-0.04218647194445076,0.0,-0.0013,-0.0017,0.03,0.04,0.03,0.02,1.0,3.96,14298.9,-6.09
34.53355360031128,0.015586137771606445,3.9,3.9233081215243613,-0.0219486875050709,0.018396713737237527,0.03,-0.0342800281150068,0.0,-0.0003,-0.0008,0.03,0.01,0.02,0.01,1.0,3.89,13758.24,-6.04
34.573450803756714,0.015288114547729492,3.9,3.896105161852978,-0.020769665555128092,0.016670252909589085,0.03,-0.0284733468034234,0.0,0.0004,-0.0,0.03,0.02,0.0,-0.01,1.0,3.89,14465.93,-5.99
34.61333703994751,0.015015125274658203,3.9,3.896105161852978,-0.02024915734842092,0.014009805076819348,0.02,-0.002018093435586954,0.0,0.0014,0.0009,0.02,0.03,-0.02,-0.01,1.0,3.75,14145.06,-5.93
34.65382099151611,0.01530003547668457,3.9,3.896105161852978,-0.020069569894445683,0.010953120332786037,0.01,0.028673873298234814,0.0,0.0023,0.0018,0.01,-0.02,-0.02,-0.01,1.0,4.13,13969.23,-5.88
34.693593978881836,0.014899969100952148,3.9,3.8686439228203584,-0.018171647319820076,0.00942477796076938,0.03,0.002563352122767898,0.0,0.0031,0.0027,0.03,-0.02,0.04,0.03,1.0,3.9,14180.22,-5.82
34.73385000228882,0.014981985092163086,3.9,3.8686439228203584,-0.01719347719022184,0.011830502064869672,0.02,-0.003947463584136439,0.0,0.0039,0.0035,0.02,-0.05,0.01,0.0,1.0,3.82,14575.82,-5.77
34.773828983306885,0.014799118041992188,3.9,3.8909690951383102,-0.015869055657381666,0.013358844436886327,0.03,-0.03463392434381293,0.0,0.0046,0.0042,0.03,0.02,0.01,0.01,1.0,3.96,13767.03,-5.71
34.814043045043945,0.014857053756713867,3.9,3.8909690951383102,-0.014658824381989576,0.010556883421522459,0.03,-0.02421874175209518,0.0,0.0054,0.0049,0.03,0.04,-0.0,0.0,1.0,4.06,14558.24,-5.64
34.85451698303223,0.015155792236328125,3.9,3.8909690951383102,-0.013333833974612384,0.008604001501723397,0.04,-0.03275313646732893,0.0,0.0072,0.0067,0.04,0.01,-0.02,-0.03,1.0,3.85,14707.69,-5.56
34.8946590423584,0.015130996704101562,3.9,3.866373625188093,-0.012902243444883324,0.005434106211614777,0.02,0.011216983682263561,0.0,0.0076,0.0071,0.02,0.02,-0.03,-0.01,1.0,4.08,13982.42,-5.51
34.934950828552246,0.015245914459228516,3.9,3.866373625188093,-0.012591937879310226,0.0036510401109286785,0.02,0.020273707695021275,0.0,0.0087,0.0082,0.02,0.01,-0.04,-0.04,1.0,3.9,14118.68,-5.45
34.974769830703735,0.014908075332641602,3.9,3.866373625188093,-0.010427240277096054,0.0053775009385771235,0.03,-0.01540453973501607,0.0,0.0098,0.0094,0.03,0.05,0.06,0.06,1.0,4.12,13846.15,-5.38
35.014787673950195,0.014767885208129883,3.9,3.930915757671901,-0.009083486249276226,0.007132264402744395,0.03,-0.034077274029595254,0.0,0.0104,0.01,0.03,-0.0,0.01,0.0,1.0,4.32,14443.96,-5.32
35.055965423583984,0.015744924545288086,3.9,3.930915757671901,-0.007722575260766365,0.005292593029020643,0.03,-0.030063204448292864,0.0,0.0113,0.0109,0.03,0.01,0.01,0.01,1.0,4.12,14536.26,-5.25
35.0956552028656,0.015266895294189453,3.9,3.930915757671901,-0.0076022168141849904,0.004415211296937007,0.01,0.00036132888610507577,0.0,0.0116,0.0113,0.01,-0.04,-0.02,-0.01,1.0,4.13,14325.27,-5.21
35.135998249053955,0.015439033508300781,3.9,3.8787546964809367,-0.006853999389306291,0.003028382107514485,0.01,0.005736490273627168,0.0,0.0122,0.012,0.01,-0.04,0.02,0.03,1.0,4.13,14509.89,-5.17
35.17585635185242,0.015134096145629883,3.9,3.8787546964809367,-0.007595348117793277,0.004811448208200585,-0.0,0.012286797446650111,0.0,0.0119,0.0118,-0.0,0.01,-0.05,-0.03,1.0,3.9,14276.92,-5.16
35.21594738960266,0.01506805419921875,3.9,3.8787546964809367,-0.0076217100382314044,0.007103961766225569,-0.0,-0.0014234075497364176,0.0,0.012,0.012,-0.0,0.02,0.0,0.01,1.0,4.0,14549.45,-5.16
35.25680351257324,0.01569199562072754,3.9,3.8483709467541436,-0.009685923897940187,0.009283264778175244,-0.02,0.024846099936670286,0.0,0.0104,0.0106,-0.02,0.08,-0.08,-0.07,0.99,3.96,14329.67,-5.2
35.296260356903076,0.014981985092163086,3.9,3.8483709467541436,-0.011328617390803594,0.00803794877134686,-0.03,0.05497474105411007,0.0,0.0095,0.0098,-0.03,-0.0,-0.03,-0.02,1.0,4.11,14101.1,-5.25
35.33628034591675,0.014842987060546875,3.9,3.897512752955472,-0.013509602149136952,0.008802119957355187,-0.04,0.07197668460210674,0.0,0.0079,0.0084,-0.04,0.0,-0.04,-0.03,1.0,3.92,14443.96,-5.32
35.3767626285553,0.015168190002441406,3.9,3.897512752955472,-0.015431133243547647,0.012453160068283866,-0.04,0.06020893615468117,0.0,0.0059,0.0065,-0.04,0.0,-0.02,-0.01,1.0,3.83,14474.73,-5.42
35.41661047935486,0.014870882034301758,3.9,3.897512752955472,-0.01714544913053933,0.016641950273070256,-0.06,0.07034382746679368,0.0,0.0043,0.005,-0.06,-0.0,0.05,0.06,1.0,4.09,14131.87,-5.53
35.45863127708435,0.016607999801635742,3.9,3.8855682723531806,-0.019516288776302022,0.0208873457508943,-0.06,0.05892383542675937,0.0,0.0018,0.0027,-0.06,0.05,0.01,0.02,1.0,4.15,14167.03,-5.67
35.49705624580383,0.014864921569824219,3.9,3.8855682723531806,-0.0230253053709997,0.025217649138274827,-0.08,0.07823319165561576,0.0,-0.001,0.0001,-0.08,-0.01,-0.01,0.01,1.0,4.11,13819.78,-5.83
35.53729200363159,0.014923810958862305,3.9,3.8855682723531806,-0.02767511664249465,0.029236623523948256,-0.07,0.06591091331854497,0.0,-0.0038,-0.0027,-0.07,0.04,-0.11,-0.11,0.99,3.91,14518.68,-5.99
35.57742404937744,0.014893054962158203,3.9,3.931770320967621,-0.031047396545456497,0.03331220318265934,-0.06,0.03808838275922764,0.0,-0.0061,-0.005,-0.06,-0.06,-0.05,-0.06,1.0,3.93,14342.86,-6.14
35.61792707443237,0.015243053436279297,3.9,3.931770320967621,-0.032417545658834306,0.037755717116115174,-0.05,0.00542658128537174,0.0,-0.008,-0.007,-0.05,0.02,0.06,0.05,1.0,3.95,13863.74,-6.29
35.65990090370178,0.017082929611206055,3.9,3.931770320967621,-0.03388333615247711,0.04202941523045804,-0.07,0.012864708334522051,0.0,-0.0106,-0.0096,-0.07,0.02,0.11,0.11,0.99,3.83,14215.38,-6.44
35.69797205924988,0.014981985092163086,3.9,3.883744073418175,-0.03678105683410549,0.045029494701453704,-0.06,0.006914799848979261,0.0,-0.0125,-0.0116,-0.06,0.0,-0.01,-0.01,1.0,3.87,14391.21,-6.57
35.73811602592468,0.014950990676879883,3.9,3.883744073418175,-0.03853695977961434,0.04732200825947869,-0.05,-0.010662124078918131,0.0,-0.0142,-0.0134,-0.05,0.03,0.04,0.03,1.0,4.25,14356.04,-6.69
35.77862095832825,0.015291929244995117,3.9,3.883744073418175,-0.03966643815101657,0.04921828490624009,-0.03,-0.04249281195993818,0.0,-0.0149,-0.0144,-0.03,-0.0,0.03,0.01,1.0,4.11,14202.2,-6.77
35.81827998161316,0.014796972274780273,3.9,3.855900006197694,-0.04049177975948613,0.04771824517074227,-0.02,-0.03715225006351036,0.0,-0.0154,-0.015,-0.02,-0.02,0.02,0.01,1.0,4.06,13736.26,-6.82
35.85978603363037,0.01615619659423828,3.9,3.855900006197694,-0.040595318387663386,0.04406720505981359,0.0,-0.04151356632680156,0.0,-0.015,-0.015,0.0,-0.03,0.01,-0.01,1.0,3.92,14435.17,-6.83
35.89900302886963,0.015208005905151367,3.9,3.8884921970205695,-0.038848421858164374,0.04287849432602285,0.02,-0.07551925103765986,0.0,-0.0142,-0.0144,0.02,-0.03,0.08,0.06,1.0,4.09,13995.6,-6.82
35.93889880180359,0.014927864074707031,3.9,3.8884921970205695,-0.037556621683627986,0.03891612521338708,0.03,-0.07175041967916965,0.0,-0.0129,-0.0133,0.03,-0.01,0.02,0.0,1.0,3.71,14351.65,-6.76
35.97890281677246,0.014761924743652344,3.9,3.8884921970205695,-0.03465272351135026,0.03427449282429946,0.05,-0.08581027513222697,0.0,-0.0101,-0.0109,0.05,0.04,0.07,0.05,1.0,3.82,13740.66,-6.64
