Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
28.989706993103027,0.02416706085205078,3.9,3.854643117782267,0.0072,-0.027764886424969253,-0.01,0.3499110356271937,0.0,0.0069,0.0072,-0.01,0.01,-0.01,-0.01,1.0,3.96,14206.59,0.42
29.02943706512451,0.023741960525512695,3.9,3.854643117782267,0.0068,-0.028387544428383447,0.0,0.35029749561303447,0.0,0.0066,0.0068,0.0,0.01,-0.02,-0.03,1.0,3.94,14312.09,0.42
29.069395065307617,0.023541927337646484,3.9,3.854643117782267,0.0065,-0.020179779837923628,0.01,0.22774683898918055,0.0,0.0066,0.0065,0.01,-0.01,-0.01,-0.02,1.0,3.98,13806.59,0.44
29.109407901763916,0.023396015167236328,3.9,3.8706975930563945,0.007,-0.012424857431765038,0.01,0.15462307869745368,0.0,0.0072,0.007,0.01,0.0,0.02,0.02,0.99,3.89,14193.41,0.48
29.149808883666992,0.023638010025024414,3.9,3.8706975930563945,0.0081,-0.00345292165529689,0.02,0.04028595237005348,0.0,0.0083,0.0081,0.02,0.01,0.05,0.04,1.0,4.02,13507.69,0.51
29.190145015716553,0.023812055587768555,3.9,3.8706975930563945,0.0087,0.005519014121171259,-0.0,0.0066110026407848466,0.0,0.0088,0.0087,-0.0,0.0,0.0,0.02,0.99,3.96,13490.11,0.53
29.23060703277588,0.024114131927490234,3.9,3.8582306396640256,0.0082,0.012170133703095595,-0.02,0.038204674388397634,0.0,0.008,0.0082,-0.02,0.01,-0.01,0.01,1.01,3.9,14096.7,0.49
29.270042181015015,0.02339005470275879,3.9,3.8582306396640256,0.0073,0.014123015622894657,-0.01,-0.0023171650363328668,0.0,0.007,0.0073,-0.01,0.01,0.01,0.01,0.99,3.69,14114.29,0.44
29.311029195785522,0.02417588233947754,3.9,3.8582306396640256,0.0068,0.021679819573421456,0.0,-0.09756989396699822,0.0,0.0066,0.0068,0.0,0.01,-0.03,-0.04,1.01,3.86,14356.04,0.43
29.35059905052185,0.023587942123413086,3.9,3.9237337045575034,0.0066,0.024283662133153538,0.0,-0.3275529941586006,0.0,0.0066,0.0066,0.0,0.01,-0.01,-0.01,0.99,4.04,14048.35,0.44
29.39108395576477,0.02390909194946289,3.9,3.9237337045575034,0.0068,0.02108546420652609,0.0,-0.3094778227133439,0.0,0.0068,0.0068,0.0,0.01,0.03,0.02,1.0,3.7,14061.54,0.46
29.431641817092896,0.02430891990661621,3.9,3.9237337045575034,0.0075,0.014236226168969964,0.01,-0.2857067117518735,0.0,0.0076,0.0075,0.01,0.01,0.03,0.03,1.0,4.17,14386.81,0.48
29.47092890739441,0.02344202995300293,3.9,3.8902060055695844,0.0077,0.0027736583788450426,-0.0,-0.013820710202328002,0.0,0.0077,0.0077,-0.0,0.0,0.01,0.02,0.99,3.72,13586.81,0.48
29.511393070220947,0.02375006675720215,3.9,3.8902060055695844,0.0072,-0.00962289641640117,-0.02,0.12906643817046842,0.0,0.007,0.0072,-0.02,0.01,0.0,0.01,1.0,3.9,14378.02,0.45
29.55166983604431,0.02361583709716797,3.9,3.8744127187450657,0.0068,-0.01604759490617489,-0.0,0.19772836916030734,0.0,0.0066,0.0068,-0.0,0.0,0.02,0.01,1.0,3.82,14127.47,0.42
29.591786861419678,0.023576974868774414,3.9,3.8744127187450657,0.0067,-0.012764489069990961,0.0,0.17838757353926837,0.0,0.0066,0.0067,0.0,0.0,-0.01,-0.02,1.0,3.98,13468.13,0.43
29.631966829299927,0.023601055145263672,3.9,3.8744127187450657,0.0068,-0.009311567414694072,0.01,0.12696832896040824,0.0,0.007,0.0068,0.01,0.0,-0.01,-0.02,1.0,3.74,13964.84,0.46
29.672300815582275,0.023782014846801758,3.9,3.912731664238366,0.0072,-0.0046982376621252766,0.01,-0.03342383966643062,0.0,0.0073,0.0072,0.01,0.0,0.0,0.0,0.99,3.89,13929.67,0.48
29.712145805358887,0.023467063903808594,3.9,3.912731664238366,0.008,0.0020377898293555416,0.01,-0.10028570035107268,0.0,0.0081,0.008,0.01,0.01,0.03,0.03,1.01,3.93,14676.92,0.51
29.75238561630249,0.023544788360595703,3.9,3.912731664238366,0.0082,0.004641632389087622,-0.0,-0.09897479487399519,0.0,0.0082,0.0082,-0.0,0.0,0.0,0.02,0.99,4.05,14180.22,0.52
29.79268741607666,0.023675918579101562,3.9,3.875365002867777,0.0076,0.001669855554610791,-0.02,0.10612744962347179,0.0,0.0075,0.0076,-0.02,0.01,-0.01,0.0,1.01,4.04,14004.4,0.48
29.835119485855103,0.025949954986572266,3.9,3.875365002867777,0.0071,0.0015000397354978292,-0.0,0.062374270256506215,0.0,0.0069,0.0071,-0.0,0.01,0.01,0.01,0.99,4.15,14021.98,0.45
29.87320351600647,0.023849964141845703,3.9,3.875365002867777,0.0066,0.003226500563146274,0.0,0.04697345552357568,0.0,0.0065,0.0066,0.0,0.0,0.0,-0.0,1.0,3.94,13929.67,0.45
29.912957429885864,0.023433923721313477,3.9,3.8910675801153753,0.0065,0.00812285668090334,0.0,-0.0383847333446834,0.0,0.0065,0.0065,0.0,0.01,0.0,-0.0,1.0,3.94,14140.66,0.45
29.97073745727539,0.041043996810913086,3.9,3.8910675801153753,0.0071,0.009311567414694072,0.02,-0.10935271538794669,0.0,0.0073,0.0071,0.02,0.01,0.03,0.02,0.99,4.04,14079.12,0.48
30.0198016166687,0.04642605781555176,3.9,3.8910675801153753,0.0079,0.007386988131413838,0.01,-0.07431782658244675,0.0,0.0081,0.0079,0.01,0.0,0.01,0.01,1.0,3.73,13758.24,0.52
30.066002368927002,0.04348182678222656,3.9,3.80822780745547,0.0083,0.00019811845563178876,-0.0,0.23976720832531395,0.0,0.0084,0.0083,-0.0,0.01,-0.0,0.01,1.0,4.0,14109.89,0.53
30.09760046005249,0.028949975967407227,3.9,3.80822780745547,0.0078,-0.002434026740619119,-0.01,0.3046309317703889,0.0,0.0076,0.0078,-0.01,0.01,0.01,0.02,0.99,4.05,14175.82,0.49
30.13237738609314,0.023556947708129883,3.9,3.936409870017197,0.0074,0.00033963163822592357,-0.0,-0.11830898318624516,0.0,0.0072,0.0074,-0.0,0.0,-0.0,-0.01,1.0,4.0,14263.74,0.47
30.172317504882812,0.023328065872192383,3.9,3.936409870017197,0.007,0.011434265153606094,0.0,-0.2491405915195548,0.0,0.0069,0.007,0.0,0.0,-0.02,-0.02,1.0,3.85,14043.96,0.47
30.21250867843628,0.02335500717163086,3.9,3.936409870017197,0.0068,0.010896515059748382,0.0,-0.21321889568219898,0.0,0.0068,0.0068,0.0,0.0,0.01,0.0,1.0,3.83,13657.14,0.48
30.252606630325317,0.023279905319213867,3.9,3.872363233964511,0.0072,0.0008207764590459821,0.01,0.05387167140978935,0.0,0.0073,0.0072,0.01,0.01,0.03,0.02,1.0,3.9,14101.1,0.5
30.292653560638428,0.02313685417175293,3.9,3.872363233964511,0.0078,-0.00280196101536387,0.0,0.11077318402616676,0.0,0.0079,0.0078,0.0,0.01,0.02,0.03,1.0,3.96,14334.07,0.52
30.33343744277954,0.02371501922607422,3.9,3.872363233964511,0.0078,-0.004528421843012315,-0.02,0.18441865342069658,0.0,0.0078,0.0078,-0.02,0.01,0.0,0.02,0.99,3.96,14386.81,0.5
30.37329649925232,0.023406982421875,3.9,3.8685465696675947,0.0074,-0.00019811845563178876,-0.01,0.13585433296114466,0.0,0.0072,0.0074,-0.01,0.01,0.01,0.0,1.0,3.78,14153.85,0.47
30.41376566886902,0.023710012435913086,3.9,3.8685465696675947,0.007,0.0028868689249203507,0.0,0.08612482920819886,0.0,0.007,0.007,0.0,0.01,-0.01,-0.02,1.0,3.66,13749.45,0.46
30.453744888305664,0.023520231246948242,3.9,3.8685465696675947,0.0068,0.010302159692853016,0.0,0.01735053386866703,0.0,0.0068,0.0068,0.0,0.01,-0.01,-0.02,1.0,4.13,14109.89,0.48
30.493481874465942,0.023070096969604492,3.9,3.9690165164873434,0.007,0.016840068728702046,0.01,-0.4220166869711993,0.0,0.0072,0.007,0.01,0.01,0.01,0.01,0.99,4.08,14483.52,0.5
30.534124851226807,0.02354598045349121,3.9,3.9690165164873434,0.0077,0.01904767437717055,0.0,-0.41763710526060205,0.0,0.0078,0.0077,0.0,0.01,0.02,0.02,1.0,4.01,14417.58,0.53
30.57396697998047,0.023211956024169922,3.9,3.9032606643528585,0.0081,0.00914175159558111,-0.0,-0.07393568170138387,0.0,0.0081,0.0081,-0.0,0.0,0.01,0.02,1.0,3.94,13758.24,0.53
30.614673137664795,0.023749113082885742,3.9,3.9032606643528585,0.0075,0.0022642109215061574,-0.02,0.01547503741203389,0.0,0.0074,0.0075,-0.02,0.0,-0.01,0.0,0.99,4.11,14039.56,0.5
30.654418230056763,0.023321151733398438,3.9,3.9032606643528585,0.0068,-0.0059718563054724895,-0.02,0.10189014815367077,0.0,0.0066,0.0068,-0.02,0.01,0.0,0.01,1.01,3.9,14026.37,0.46
30.694488048553467,0.023213863372802734,3.9,3.860434830766937,0.0064,-0.00885872523039284,0.0,0.21506536177507218,0.0,0.0063,0.0064,0.0,0.0,0.01,-0.0,0.99,4.21,13635.17,0.45
30.73500370979309,0.023558855056762695,3.9,3.860434830766937,0.0068,-0.006113369488066625,0.02,0.13620951007458057,0.0,0.007,0.0068,0.02,0.0,-0.01,-0.02,1.01,3.76,14105.49,0.49
30.775153636932373,0.02353382110595703,3.9,3.860434830766937,0.0074,-0.004217092841305218,0.02,0.10673621052511859,0.0,0.0076,0.0074,0.02,0.0,0.02,0.02,0.99,3.63,14316.48,0.53
30.815293550491333,0.023504018783569336,3.9,3.874103530561494,0.0079,-0.000792473822527155,0.0,0.09580885789893934,0.0,0.008,0.0079,0.0,0.01,0.03,0.04,1.0,3.93,14232.97,0.54
30.855090618133545,0.023131132125854492,3.9,3.874103530561494,0.0086,0.005066171936870027,0.0,0.033639276187507505,0.0,0.0087,0.0086,0.0,0.01,0.01,0.02,1.0,4.0,14087.91,0.56
30.895866632461548,0.023739099502563477,3.9,3.874103530561494,0.0084,0.010811607150191901,-0.01,0.006063381917091812,0.0,0.0083,0.0084,-0.01,0.0,-0.01,0.0,0.99,3.67,14180.22,0.55
30.93567442893982,0.023378849029541016,3.9,3.8538700551838287,0.0075,0.013189028617773366,-0.02,0.07277389072177232,0.0,0.0073,0.0075,-0.02,0.01,-0.02,-0.02,1.01,4.06,14558.24,0.51
30.975730180740356,0.023270845413208008,3.9,3.8538700551838287,0.007,0.014575857807195888,-0.0,0.00622861946918718,0.0,0.0068,0.007,-0.0,0.01,0.01,-0.0,0.99,4.16,13740.66,0.49
31.01640009880066,0.023772001266479492,3.9,3.8538700551838287,0.0068,0.02080243784133782,0.0,-0.057815394869463965,0.0,0.0068,0.0068,0.0,0.01,-0.01,-0.01,1.0,3.86,14316.48,0.5
31.0560622215271,0.02325916290283203,3.9,3.9272671022336696,0.007,0.022727017124618054,0.0,-0.30544936334907913,0.0,0.0071,0.007,0.0,0.01,0.0,0.0,1.0,4.06,13775.82,0.51
31.09610390663147,0.023132801055908203,3.9,3.9272671022336696,0.0073,0.02003826665532949,0.0,-0.2992521306247591,0.0,0.0073,0.0073,0.0,0.0,0.03,0.03,0.99,4.08,14193.41,0.52
31.13733696937561,0.02420520782470703,3.9,3.879635682876658,0.0077,0.010245554419815362,0.0,-0.06735578374686213,0.0,0.0077,0.0077,0.0,0.0,0.02,0.02,1.0,3.96,13740.66,0.52
31.176302909851074,0.023001909255981445,3.9,3.879635682876658,0.0074,0.0027736583788450426,-0.01,0.05278812763076679,0.0,0.0074,0.0074,-0.01,0.0,-0.01,-0.0,0.99,3.74,14052.75,0.51
31.216617107391357,0.023145198822021484,3.9,3.879635682876658,0.0068,-0.006000158941991317,-0.01,0.11733847525439145,0.0,0.0067,0.0068,-0.01,0.01,-0.0,0.0,1.0,3.88,14382.42,0.48
31.256885290145874,0.023243188858032227,3.9,3.8634909487146545,0.0068,-0.006254882670660759,0.0,0.1435996729929272,0.0,0.0067,0.0068,0.0,0.01,0.01,-0.0,1.0,4.12,13947.25,0.48
31.299065351486206,0.025255918502807617,3.9,3.8634909487146545,0.007,-0.002547237286694427,0.02,0.05500389875016154,0.0,0.0071,0.007,0.02,0.0,-0.0,-0.01,1.0,3.92,14043.96,0.5
31.337966203689575,0.023988008499145508,3.9,3.8634909487146545,0.0072,-0.001754763464167272,0.0,0.09687959977395977,0.0,0.0073,0.0072,0.0,0.01,-0.0,0.0,1.0,3.88,14619.78,0.53
31.37785840034485,0.023717164993286133,3.9,3.9099534953023776,0.0074,0.0031132900170709665,0.0,-0.0916675465004051,0.0,0.0074,0.0074,0.0,0.01,0.03,0.03,0.99,3.64,14553.85,0.53
31.418354511260986,0.02405405044555664,3.9,3.9099534953023776,0.0077,0.008236067226978647,-0.0,-0.1456051793156794,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.02,1.0,3.73,14479.12,0.54
31.459263563156128,0.024805068969726562,3.9,3.9099534953023776,0.0076,0.0067643301279996446,-0.0,-0.13527144593250462,0.0,0.0075,0.0076,-0.0,0.0,-0.0,0.0,0.99,4.0,13762.64,0.52
31.498904705047607,0.024290084838867188,3.9,3.8771731883385794,0.007,0.0026887504692885617,-0.01,0.05004298066651089,0.0,0.0068,0.007,-0.01,0.0,-0.0,-0.0,1.0,4.0,14338.46,0.5
31.538270711898804,0.023458003997802734,3.9,3.8771731883385794,0.0067,0.0013019212798660404,-0.0,0.023685812861135247,0.0,0.0066,0.0067,-0.0,0.01,0.0,-0.0,1.0,4.03,14030.77,0.49
31.57945966720581,0.024480819702148438,3.9,3.8771731883385794,0.0066,0.0011038028242342517,0.0,0.025224497345574193,0.0,0.0066,0.0066,0.0,0.01,0.01,0.0,0.99,4.12,14514.29,0.49
31.61900234222412,0.023857831954956055,3.9,3.9444563799015557,0.0068,0.0021510003754308493,0.01,-0.2401772946009451,0.0,0.0069,0.0068,0.01,0.01,-0.0,-0.01,1.0,3.91,14698.9,0.51
31.659093379974365,0.023792028427124023,3.9,3.9444563799015557,0.0073,0.0005660527303765394,0.01,-0.23148161650195093,0.0,0.0074,0.0073,0.01,0.01,0.02,0.01,1.0,3.93,14549.45,0.53
31.699010372161865,0.023540019989013672,3.9,3.884030269339856,0.0075,-0.006226580034141933,0.0,0.05945343474004261,0.0,0.0076,0.0075,0.0,0.0,0.02,0.02,1.0,3.67,14030.77,0.54
31.73918843269348,0.02354907989501953,3.9,3.884030269339856,0.0076,-0.01607589754269372,-0.0,0.15389602376955658,0.0,0.0075,0.0076,-0.0,0.01,-0.0,0.01,1.0,3.92,13780.22,0.54
31.779282331466675,0.02348184585571289,3.9,3.884030269339856,0.0073,-0.013924897167262867,-0.0,0.1443347005259472,0.0,0.0072,0.0073,-0.0,0.01,0.01,0.01,0.99,4.01,14175.82,0.52
31.819834232330322,0.023875951766967773,3.9,3.8403435097044083,0.007,-0.007613409223564454,-0.0,0.21998432536991874,0.0,0.0069,0.007,-0.0,0.01,-0.01,-0.01,1.0,4.17,13564.84,0.51
31.86018419265747,0.024065017700195312,3.9,3.8403435097044083,0.0069,-0.0022642109215061574,0.0,0.1728717284352399,0.0,0.0069,0.0069,0.0,0.0,0.0,-0.01,1.0,3.95,13934.07,0.51
31.900193452835083,0.02390909194946289,3.9,3.8403435097044083,0.007,0.0036793427474475057,0.0,0.10025780957258412,0.0,0.0071,0.007,0.0,-0.0,-0.01,-0.01,1.0,3.88,13749.45,0.53
31.940351486206055,0.0238950252532959,3.9,3.8438003301845054,0.0073,0.010924817696267209,0.0,0.030380132793149883,0.0,0.0074,0.0073,0.0,0.01,0.01,0.01,1.0,3.95,14263.74,0.54
31.98001766204834,0.02340221405029297,3.9,3.8438003301845054,0.0076,0.018170292645086912,0.0,-0.060153031600254536,0.0,0.0077,0.0076,0.0,0.01,0.03,0.03,1.0,3.88,14290.11,0.55
32.020954608917236,0.024137020111083984,3.9,3.8438003301845054,0.0077,0.020491108839630724,-0.0,-0.0814162406804364,0.0,0.0076,0.0077,-0.0,0.01,0.01,0.02,1.0,4.09,13916.48,0.54
32.06063461303711,0.02359294891357422,3.9,3.89730690130798,0.0073,0.017858963643379817,-0.01,-0.19256821663857884,0.0,0.0072,0.0073,-0.01,0.01,0.0,0.01,1.0,4.07,14017.58,0.52
32.10044050216675,0.023227930068969727,3.9,3.89730690130798,0.0068,0.017604239914710374,-0.0,-0.22164677391008247,0.0,0.0067,0.0068,-0.0,0.01,-0.01,-0.01,1.0,3.83,14210.99,0.51
32.14110255241394,0.02371811866760254,3.9,3.89730690130798,0.0065,0.010500278148484804,-0.0,-0.16187551880032203,0.0,0.0064,0.0065,-0.0,0.01,-0.0,-0.0,1.0,3.88,14263.74,0.5
32.18079233169556,0.02324080467224121,3.9,3.930287639261985,0.0064,0.0021793030119496765,0.0,-0.17191714339183406,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,0.99,3.89,14061.54,0.5
32.2216682434082,0.023931026458740234,3.9,3.930287639261985,0.0068,-0.0063680932167360675,0.01,-0.15734718041620488,0.0,0.0069,0.0068,0.01,0.01,0.01,0.01,1.0,4.01,14004.4,0.52
32.26235842704773,0.024465084075927734,3.9,3.930287639261985,0.0073,-0.016358923907881986,0.0,-0.04314795123397985,0.0,0.0074,0.0073,0.0,0.0,0.01,0.02,1.0,4.06,14448.35,0.54
32.30148935317993,0.02343606948852539,3.9,3.918699387081884,0.0073,-0.026010122960801983,-0.0,0.11571192246812956,0.0,0.0073,0.0073,-0.0,0.0,0.0,0.01,1.0,4.17,14065.93,0.54
32.342379570007324,0.02415919303894043,3.9,3.918699387081884,0.0073,-0.03223670299494392,-0.0,0.16586020597541307,0.0,0.0073,0.0073,-0.0,0.01,0.01,0.01,1.0,3.98,14465.93,0.53
32.38213348388672,0.02375197410583496,3.9,3.8572867566719555,0.0072,-0.03059515007685195,-0.0,0.3657415322142965,0.0,0.0071,0.0072,-0.0,0.0,0.01,0.01,1.0,3.9,14092.31,0.52
32.42238759994507,0.02384495735168457,3.9,3.8572867566719555,0.0071,-0.023859122585371133,0.0,0.3179473381557525,0.0,0.0071,0.0071,0.0,0.0,-0.01,-0.01,1.0,4.13,14351.65,0.53
32.4624707698822,0.023766040802001953,3.9,3.8572867566719555,0.0071,-0.015509844812317177,0.0,0.25013481019441386,0.0,0.0071,0.0071,0.0,0.0,0.0,0.0,0.99,3.87,14074.73,0.54
32.50242471694946,0.02356696128845215,3.9,3.883744073418175,0.0072,-0.00447181656997466,0.0,0.03702678957454353,0.0,0.0073,0.0072,0.0,0.01,0.01,0.01,0.99,4.05,14052.75,0.55
32.542900800704956,0.023879051208496094,3.9,3.883744073418175,0.0078,0.007953040861790377,0.01,-0.07628530139517678,0.0,0.0079,0.0078,0.01,0.01,0.01,0.01,1.01,4.15,14496.7,0.57
32.58315086364746,0.02396702766418457,3.9,3.883744073418175,0.0078,0.01596268699661841,-0.0,-0.13053056206097846,0.0,0.0078,0.0078,-0.0,0.0,0.01,0.02,0.99,3.81,13621.98,0.57
32.62326908111572,0.023919105529785156,3.9,3.8701129274274213,0.0075,0.0151136079010536,-0.01,-0.059812409484494816,0.0,0.0074,0.0075,-0.01,0.01,0.01,0.01,1.01,3.87,14145.06,0.55
32.66306018829346,0.02354907989501953,3.9,3.8701129274274213,0.0073,0.015424936902760696,-0.0,-0.09482031281318548,0.0,0.0072,0.0073,-0.0,0.01,0.01,0.0,1.0,3.9,14364.84,0.54
32.704243421554565,0.024573087692260742,3.9,3.8701129274274213,0.0071,0.00962289641640117,-0.0,-0.04482557499393458,0.0,0.007,0.0071,-0.0,0.01,-0.01,-0.01,1.0,3.78,13850.55,0.53
32.74323511123657,0.023390769958496094,3.9,3.913885556271271,0.0067,0.0029434741979580043,-0.0,-0.09691914936253987,0.0,0.0066,0.0067,-0.0,0.01,0.0,-0.0,1.0,3.89,14575.82,0.52
32.78355598449707,0.02354884147644043,3.9,3.913885556271271,0.0069,-0.0028302636518826967,0.01,-0.09695703941884119,0.0,0.0069,0.0069,0.01,0.0,0.02,0.01,1.0,3.78,14290.11,0.53
32.82443690299988,0.02426886558532715,3.9,3.913885556271271,0.0075,-0.008434185682610435,0.01,-0.05019057454859592,0.0,0.0076,0.0075,0.01,0.0,0.01,0.01,1.0,3.97,13854.95,0.57
32.86412596702576,0.02379918098449707,3.9,3.8789585929259265,0.0077,-0.015255121083647735,0.0,0.1691024330941282,0.0,0.0078,0.0077,0.0,0.0,0.0,0.01,1.0,3.86,14483.52,0.58
32.90377593040466,0.023267030715942383,3.9,3.8789585929259265,0.0076,-0.020377898293555415,-0.01,0.23808528376033736,0.0,0.0075,0.0076,-0.01,0.01,0.01,0.02,1.0,3.81,14065.93,0.56
32.94399380683899,0.02331399917602539,3.9,3.85505393344824,0.0074,-0.01661364763655143,-0.0,0.23926119276655378,0.0,0.0073,0.0074,-0.0,0.01,0.01,0.01,1.0,3.82,13819.78,0.54
32.9844856262207,0.023636817932128906,3.9,3.85505393344824,0.0069,-0.007103961766225569,-0.0,0.181045957230201,0.0,0.0069,0.0069,-0.0,0.0,-0.01,-0.01,1.0,4.1,13797.8,0.53
33.02470350265503,0.023692846298217773,3.9,3.85505393344824,0.0068,-0.0015566450085354832,0.0,0.11529747680737046,0.0,0.0067,0.0068,0.0,0.0,-0.01,-0.01,1.0,3.9,14395.6,0.53
33.06451439857483,0.023345947265625,3.9,3.897858632681601,0.0069,0.0067643301279996446,0.01,-0.10136009629388269,0.0,0.007,0.0069,0.01,0.01,0.02,0.01,0.99,4.05,14202.2,0.55
33.1047146320343,0.023377180099487305,3.9,3.897858632681601,0.0074,0.014406041988082926,0.0,-0.15697781492615182,0.0,0.0075,0.0074,0.0,0.01,0.01,0.01,1.01,4.08,14149.45,0.57
33.14496469497681,0.023433208465576172,3.9,3.897858632681601,0.0077,0.012622975887396828,-0.0,-0.15042511703707362,0.0,0.0077,0.0077,-0.0,0.01,0.01,0.01,0.99,3.64,13727.47,0.57
33.18550968170166,0.02380990982055664,3.9,3.8580289164590007,0.0074,0.008660606774761052,-0.01,0.03015132220726706,0.0,0.0073,0.0074,-0.01,0.01,-0.0,0.01,1.0,3.79,14294.51,0.55
33.225515604019165,0.023653030395507812,3.9,3.8580289164590007,0.0071,0.005264290392501815,-0.0,0.03456586452739785,0.0,0.007,0.0071,-0.0,0.01,0.01,0.01,1.0,3.8,14334.07,0.54
33.26590156555176,0.023868083953857422,3.9,3.8580289164590007,0.0066,0.0025189346501756,-0.0,0.073175473055489,0.0,0.0065,0.0066,-0.0,0.01,-0.01,-0.01,1.0,3.86,14210.99,0.52
33.30548977851868,0.0232851505279541,3.9,3.973932760748017,0.0065,0.002575539923213254,0.0,-0.3337960864856324,0.0,0.0065,0.0065,0.0,0.01,-0.0,-0.01,1.0,3.84,13850.55,0.52
33.34565782546997,0.02328801155090332,3.9,3.973932760748017,0.007,0.004245395477824045,0.02,-0.4058101472390992,0.0,0.0071,0.007,0.02,0.01,0.02,0.01,1.0,3.99,14215.38,0.55
33.386788845062256,0.024252891540527344,3.9,3.973932760748017,0.0076,-0.003028382107514485,0.01,-0.32168428665817855,0.0,0.0078,0.0076,0.01,0.0,0.02,0.02,1.0,4.08,13692.31,0.58
33.426310777664185,0.023602008819580078,3.9,3.891757114574685,0.0079,-0.018623134829388144,-0.0,0.18404372777850675,0.0,0.008,0.0079,-0.0,0.01,0.0,0.01,1.01,4.15,14184.62,0.59
33.46621799468994,0.023337125778198242,3.9,3.891757114574685,0.0077,-0.026944109965923273,-0.01,0.2622211168373469,0.0,0.0076,0.0077,-0.01,0.01,0.01,0.01,0.99,3.67,14219.78,0.58
33.50679612159729,0.023749113082885742,3.9,3.891757114574685,0.0073,-0.026236544052952598,-0.01,0.2752315894055976,0.0,0.0072,0.0073,-0.01,0.01,-0.01,-0.0,1.01,4.01,13692.31,0.55
33.54636216163635,0.02314901351928711,3.9,3.8478331351764807,0.007,-0.02136849057171436,0.0,0.32454720403143344,0.0,0.0069,0.007,0.0,0.0,-0.0,-0.01,0.99,3.91,14021.98,0.54
33.58666205406189,0.02328205108642578,3.9,3.8478331351764807,0.0069,-0.013047515435179232,0.01,0.2565444447915073,0.0,0.007,0.0069,0.01,-0.0,-0.0,-0.01,1.0,4.02,13828.57,0.56
33.62709617614746,0.023540019989013672,3.9,3.8688224163269953,0.0074,-0.0015283423720166562,0.01,0.0896527833832284,0.0,0.0076,0.0074,0.01,0.0,0.01,0.01,0.99,3.93,14101.1,0.59
33.66728115081787,0.023519039154052734,3.9,3.8688224163269953,0.0081,0.009000238412986975,0.0,0.009203086814007833,0.0,0.0082,0.0081,0.0,0.01,0.04,0.04,1.0,3.86,14259.34,0.61
33.70816731452942,0.02423405647277832,3.9,3.8688224163269953,0.0083,0.017491029368635065,-0.0,-0.07817592322574374,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.02,0.99,3.94,14329.67,0.61
33.74860620498657,0.024513959884643555,3.9,3.8649803344761238,0.0078,0.01930239810583999,-0.01,-0.05701471186815507,0.0,0.0077,0.0078,-0.01,0.01,-0.01,0.0,1.0,3.96,14127.47,0.58
33.787742137908936,0.023479938507080078,3.9,3.8649803344761238,0.007,0.019075977013689377,-0.01,-0.05653454161851887,0.0,0.0068,0.007,-0.01,0.0,-0.01,-0.01,0.99,4.11,13912.09,0.55
33.82806420326233,0.023637056350708008,3.9,3.8649803344761238,0.0065,0.017377818822559756,-0.0,-0.06943258094600502,0.0,0.0064,0.0065,-0.0,0.01,-0.01,-0.01,1.01,4.12,14000.0,0.54
33.868064165115356,0.023471832275390625,3.9,3.936972729138422,0.0063,0.011688988882275536,0.0,-0.2499538160714767,0.0,0.0063,0.0063,0.0,0.01,0.01,0.0,0.99,3.75,14509.89,0.53
33.90861201286316,0.023854970932006836,3.9,3.936972729138422,0.0068,0.00532089566553947,0.01,-0.22654070234680937,0.0,0.0069,0.0068,0.01,0.01,0.02,0.01,1.01,4.03,14492.31,0.55
33.94998621940613,0.025059223175048828,3.9,3.936972729138422,0.0074,-0.004556724479531141,0.01,-0.11261180711738675,0.0,0.0075,0.0074,0.01,0.0,0.02,0.02,0.99,4.0,14052.75,0.58
33.98938322067261,0.024274826049804688,3.9,3.876146713897848,0.0075,-0.016019292269656062,-0.0,0.19457114752266236,0.0,0.0076,0.0075,-0.0,0.0,0.01,0.02,1.0,3.62,14290.11,0.59
34.02906584739685,0.023790836334228516,3.9,3.876146713897848,0.0075,-0.021962845938609726,-0.0,0.26638275488634644,0.0,0.0074,0.0075,-0.0,0.01,0.01,0.02,1.0,3.94,14224.18,0.57
