Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
26.418498039245605,0.02332282066345215,3.9,3.8860839394934548,0.0448,-0.040416164948884906,0.01,-0.011676014157275249,0.0,0.0449,0.0448,0.01,0.0,0.03,0.04,1.0,3.79,13898.9,2.1
26.458446979522705,0.023067951202392578,3.9,3.8860839394934548,0.0454,-0.0425105600512781,0.02,-0.01549113972388633,0.0,0.0455,0.0454,0.02,-0.01,0.06,0.06,1.0,3.88,14272.53,2.14
26.498599767684937,0.02305293083190918,3.9,3.8942381751506066,0.0463,-0.043076612781654644,0.02,-0.015316245989753199,0.0,0.0465,0.0463,0.02,-0.01,0.06,0.06,1.0,3.81,14162.64,2.18
26.53892970085144,0.023222923278808594,3.9,3.8942381751506066,0.0472,-0.04270867850690989,0.02,-0.02239943473400854,0.0,0.0474,0.0472,0.02,-0.01,0.04,0.04,1.0,3.96,14421.98,2.24
26.57901906967163,0.02314019203186035,3.9,3.8942381751506066,0.048,-0.04185959941134508,0.02,-0.031856168327895645,0.0,0.0482,0.048,0.02,0.0,0.04,0.04,1.0,3.95,13692.31,2.29
26.619225025177002,0.023169994354248047,3.9,3.8686439228203584,0.0489,-0.04194450732090156,0.02,-0.04146986862854026,0.0,0.0491,0.0489,0.02,0.0,0.05,0.05,0.99,3.85,13665.93,2.34
26.659316062927246,0.02308797836303711,3.9,3.8686439228203584,0.0498,-0.04350115232943705,0.02,-0.037005117458260926,0.0,0.05,0.0498,0.02,0.0,0.05,0.05,0.99,3.96,13037.36,2.39
26.699804067611694,0.023406028747558594,3.9,3.8686439228203584,0.0506,-0.04522761315708549,0.01,-0.017599477749767816,0.0,0.0507,0.0506,0.01,0.0,0.05,0.06,1.0,3.91,13582.42,2.43
26.739811182022095,0.0232388973236084,3.9,3.9302960128537356,0.051,-0.0468125608021398,0.0,0.01572017741518117,0.0,0.051,0.051,0.0,-0.0,0.05,0.06,0.99,3.91,13832.97,2.45
26.779993057250977,0.023253917694091797,3.9,3.9302960128537356,0.0514,-0.04771824517074227,0.0,0.019118259721071784,0.0,0.0513,0.0514,0.0,-0.0,0.05,0.06,1.0,3.83,14096.7,2.46
26.82056427001953,0.023641109466552734,3.9,3.9302960128537356,0.0516,-0.047520126715110474,0.01,0.003991976336277592,0.0,0.0516,0.0516,0.01,-0.01,0.04,0.04,0.99,3.78,13314.29,2.48
26.860239267349243,0.023144006729125977,3.9,3.8850854700642112,0.0517,-0.0460766922526503,0.0,-0.001822626615337497,0.0,0.0516,0.0517,0.0,-0.02,0.04,0.04,1.0,4.11,14571.43,2.49
26.902708292007446,0.025441884994506836,3.9,3.8850854700642112,0.0519,-0.044633257790190124,0.01,-0.02487488340865876,0.0,0.0519,0.0519,0.01,-0.02,0.06,0.05,1.0,3.76,13973.63,2.51
26.940765142440796,0.023329973220825195,3.9,3.8850854700642112,0.0526,-0.043642665512031185,0.02,-0.047901065284790156,0.0,0.0526,0.0526,0.02,-0.01,0.06,0.06,1.0,3.9,13323.08,2.55
26.981391191482544,0.023780107498168945,3.9,3.86735439106661,0.0535,-0.044265323515445376,0.02,-0.05294654485621957,0.0,0.0536,0.0535,0.02,-0.01,0.05,0.05,1.0,4.0,13793.41,2.6
27.02093815803528,0.02313399314880371,3.9,3.86735439106661,0.0542,-0.045029494701453704,0.02,-0.05217280890573938,0.0,0.0544,0.0542,0.02,-0.0,0.04,0.04,0.99,3.93,13437.36,2.65
27.061264991760254,0.023280858993530273,3.9,3.88910702635066,0.0549,-0.0468125608021398,0.02,-0.040282021321787084,0.0,0.055,0.0549,0.02,0.0,0.05,0.05,1.0,3.79,13745.06,2.7
27.10118794441223,0.023034095764160156,3.9,3.88910702635066,0.0557,-0.048623929539344725,0.02,-0.0336516462597211,0.0,0.0558,0.0557,0.02,0.0,0.06,0.06,0.99,4.02,13846.15,2.74
27.14146900177002,0.023144960403442383,3.9,3.88910702635066,0.0567,-0.04967112709054133,0.02,-0.032727394837863674,0.0,0.0569,0.0567,0.02,0.0,0.06,0.06,1.0,4.21,13925.27,2.8
27.181988954544067,0.02342987060546875,3.9,3.866235871487684,0.0577,-0.051057956279963845,0.03,-0.048635130801010625,0.0,0.0579,0.0577,0.03,-0.0,0.06,0.06,0.99,3.92,13305.49,2.86
27.221897840499878,0.023166894912719727,3.9,3.866235871487684,0.0587,-0.05213345646767927,0.02,-0.03424486795336226,0.0,0.0589,0.0587,0.02,-0.01,0.06,0.06,0.99,3.79,13419.78,2.91
27.26209807395935,0.02319622039794922,3.9,3.866235871487684,0.0596,-0.05346368038406414,0.02,-0.031156009530395403,0.0,0.0598,0.0596,0.02,-0.01,0.06,0.06,1.0,3.82,13687.91,2.96
27.302263021469116,0.023185014724731445,3.9,3.9041941326866794,0.0606,-0.05374670674925241,0.03,-0.038387944457241606,0.0,0.0608,0.0606,0.03,-0.01,0.06,0.06,0.99,3.82,13995.6,3.02
27.348424196243286,0.029180049896240234,3.9,3.9041941326866794,0.0616,-0.05383161465880889,0.03,-0.043235247336520864,0.0,0.0619,0.0616,0.03,-0.02,0.06,0.06,1.0,4.1,13701.1,3.08
27.397834300994873,0.038372039794921875,3.9,3.9041941326866794,0.0627,-0.05383161465880889,0.03,-0.04913343947280437,0.0,0.063,0.0627,0.03,-0.01,0.06,0.06,0.99,3.89,13507.69,3.14
27.44772243499756,0.04715299606323242,3.9,3.6987864513230595,0.0637,-0.053859917295327714,0.03,-0.10633305992336652,0.0,0.0639,0.0637,0.03,-0.01,0.06,0.06,0.99,4.16,13854.95,3.21
27.487521648406982,0.037061214447021484,3.9,3.6987864513230595,0.0647,-0.055133535938674934,0.02,-0.0901866418587104,0.0,0.0649,0.0647,0.02,-0.01,0.07,0.07,1.0,3.82,13551.65,3.27
27.514509677886963,0.02397894859313965,3.9,4.045657949233018,0.0664,-0.05663357567417276,0.03,-0.02298406374786817,0.0,0.0666,0.0664,0.03,-0.01,0.07,0.07,0.99,4.05,13929.67,3.35
27.553857564926147,0.023153066635131836,3.9,4.045657949233018,0.0674,-0.0597185630547249,0.03,-0.00908744464167989,0.0,0.0677,0.0674,0.03,-0.01,0.06,0.06,0.99,3.93,13951.65,3.42
27.59391975402832,0.023044109344482422,3.9,4.045657949233018,0.0683,-0.062492221433569944,0.02,0.01565715482993882,0.0,0.0684,0.0683,0.02,-0.01,0.06,0.07,0.99,3.85,14189.01,3.47
27.634317874908447,0.023273944854736328,3.9,3.9075516971336928,0.0691,-0.06280355043527704,0.02,-0.014994436788504852,0.0,0.0692,0.0691,0.02,-0.01,0.07,0.07,0.98,3.92,14294.51,3.51
27.674476861953735,0.023257970809936523,3.9,3.9075516971336928,0.0698,-0.0626620372526829,0.02,-0.019598131550640975,0.0,0.0699,0.0698,0.02,-0.01,0.07,0.07,1.0,3.86,14096.7,3.55
27.71446180343628,0.02306985855102539,3.9,3.9075516971336928,0.0705,-0.06186956343015575,0.02,-0.02814939276895371,0.0,0.0706,0.0705,0.02,-0.02,0.07,0.07,0.99,4.09,13696.7,3.59
27.754706859588623,0.02316904067993164,3.9,3.8355526719736512,0.0711,-0.062265800341419326,0.01,-0.03625741817687575,0.0,0.0711,0.0711,0.01,-0.01,0.07,0.07,0.98,4.27,13872.53,3.62
27.797327756881714,0.02561497688293457,3.9,3.8355526719736512,0.0714,-0.06404886644210543,0.0,-0.013589934726801534,0.0,0.0713,0.0714,0.0,-0.01,0.07,0.08,1.0,3.89,13538.46,3.63
27.835619688034058,0.023736953735351562,3.9,3.8355526719736512,0.0715,-0.06535078772197146,-0.0,-0.006321783027044059,0.0,0.0713,0.0715,-0.0,-0.02,0.07,0.07,0.99,3.97,14219.78,3.63
27.875885725021362,0.02382683753967285,3.9,3.939478143444357,0.0713,-0.0653790903584903,-0.0,0.024282044563908978,0.0,0.0711,0.0713,-0.0,-0.03,0.07,0.07,0.99,4.06,14610.99,3.62
27.91543960571289,0.023211002349853516,3.9,3.939478143444357,0.071,-0.06436019544381252,-0.0,0.019651720985368493,0.0,0.0707,0.071,-0.0,-0.02,0.07,0.07,1.0,4.02,13674.73,3.6
27.955763578414917,0.02336597442626953,3.9,3.939478143444357,0.071,-0.06113369488066625,0.0,9.416477412926838e-06,0.0,0.0708,0.071,0.0,-0.02,0.07,0.07,1.0,4.08,13841.76,3.6
27.99584436416626,0.023231983184814453,3.9,3.9063436323626917,0.0713,-0.0579354969540388,0.01,-0.04358133220781504,0.0,0.0712,0.0713,0.01,-0.01,0.07,0.06,0.99,3.98,14276.92,3.62
28.035724401474,0.022948026657104492,3.9,3.9063436323626917,0.0716,-0.05691660203936103,0.02,-0.06443139154473693,0.0,0.0716,0.0716,0.02,-0.01,0.06,0.06,1.0,3.91,13564.84,3.66
28.076513528823853,0.02356410026550293,3.9,3.9063436323626917,0.072,-0.05869966814004713,0.01,-0.04269627472294915,0.0,0.072,0.072,0.01,-0.01,0.07,0.07,0.99,4.07,13380.22,3.69
28.116174459457397,0.02305293083190918,3.9,3.8679382234546487,0.0727,-0.06263373461616407,0.02,-0.04719213935167757,0.0,0.0728,0.0727,0.02,-0.01,0.08,0.08,0.99,3.96,13767.03,3.72
28.156479597091675,0.023185014724731445,3.9,3.8679382234546487,0.0733,-0.0662281694540551,0.01,-0.015414078303641124,0.0,0.0733,0.0733,0.01,-0.01,0.07,0.07,0.99,3.87,13929.67,3.75
28.19644260406494,0.022984981536865234,3.9,3.8976527444973765,0.0735,-0.06769990655303411,0.0,0.014346721322778144,0.0,0.0735,0.0735,0.0,-0.0,0.06,0.06,0.99,3.88,14430.77,3.77
28.236636638641357,0.02301502227783203,3.9,3.8976527444973765,0.0737,-0.06764330127999645,0.0,0.012927114037812382,0.0,0.0736,0.0737,0.0,-0.01,0.07,0.07,0.99,3.77,14039.56,3.79
28.277155876159668,0.023370027542114258,3.9,3.8976527444973765,0.0743,-0.06713385382265756,0.01,-0.006525393508316995,0.0,0.0742,0.0743,0.01,-0.01,0.09,0.09,0.99,3.88,14237.36,3.81
28.317060708999634,0.02311086654663086,3.9,3.870453960910737,0.075,-0.06702064327658226,0.01,-0.019198945608311067,0.0,0.075,0.075,0.01,-0.02,0.08,0.08,0.99,3.9,14237.36,3.85
28.35717749595642,0.023042917251586914,3.9,3.870453960910737,0.0755,-0.06699234064006343,0.0,-0.008752248956374997,0.0,0.0754,0.0755,0.0,-0.01,0.07,0.08,0.99,3.94,13832.97,3.87
28.397522687911987,0.023212194442749023,3.9,3.870453960910737,0.0756,-0.06719045909569522,-0.0,-0.00810347697019903,0.0,0.0755,0.0756,-0.0,-0.01,0.08,0.08,0.99,3.86,14276.92,3.87
28.43791961669922,0.02343606948852539,3.9,3.9413129838696723,0.0758,-0.06713385382265756,0.0,0.01195280749902522,0.0,0.0756,0.0758,0.0,-0.01,0.08,0.08,0.99,3.9,14254.95,3.87
28.477885723114014,0.02323293685913086,3.9,3.9413129838696723,0.0758,-0.06707724854961991,-0.0,0.011608128705769494,0.0,0.0756,0.0758,-0.0,-0.01,0.06,0.06,0.98,3.88,14224.18,3.88
28.518216848373413,0.023395061492919922,3.9,3.9413129838696723,0.0751,-0.0668508274574693,-0.01,0.026667603964353737,0.0,0.0748,0.0751,-0.01,-0.02,0.05,0.06,1.0,3.92,14118.68,3.85
28.558252811431885,0.023261070251464844,3.9,3.8759512565765992,0.0746,-0.06656780109228103,-0.01,0.008512553035438183,0.0,0.0742,0.0746,-0.01,-0.02,0.08,0.08,0.99,3.99,13652.75,3.82
28.59827184677124,0.0231020450592041,3.9,3.8759512565765992,0.0745,-0.06461491917248197,-0.0,-0.016049769032081995,0.0,0.0742,0.0745,-0.0,-0.02,0.09,0.08,0.99,3.91,14298.9,3.8
28.638910055160522,0.02356410026550293,3.9,3.8759512565765992,0.0744,-0.06419037962469956,-0.0,-0.018068921352483336,0.0,0.0741,0.0744,-0.0,-0.02,0.06,0.06,0.99,3.98,14430.77,3.8
28.680787801742554,0.02527594566345215,3.9,3.8726640145630107,0.074,-0.0638224453499548,-0.0,-0.019049569895878526,0.0,0.0737,0.074,-0.0,-0.01,0.07,0.07,0.99,4.09,13657.14,3.79
28.719010591506958,0.023187875747680664,3.9,3.8726640145630107,0.0737,-0.06526587981241498,-0.0,-0.008693625894790002,0.0,0.0734,0.0737,-0.0,-0.01,0.08,0.08,0.99,4.06,13186.81,3.77
28.759201765060425,0.02317500114440918,3.9,3.893621722511164,0.0737,-0.06600174836190449,0.0,0.0018056910465403253,0.0,0.0735,0.0737,0.0,-0.01,0.09,0.08,0.99,3.92,14219.78,3.76
28.799288034439087,0.02309417724609375,3.9,3.893621722511164,0.0738,-0.06605835363494214,0.0,0.0016086669866771097,0.0,0.0737,0.0738,0.0,-0.02,0.06,0.06,0.99,3.91,14250.55,3.77
28.839520931243896,0.02315497398376465,3.9,3.893621722511164,0.0732,-0.06583193254279153,-0.02,0.029814547490390943,0.0,0.073,0.0732,-0.02,-0.01,0.04,0.06,0.99,3.98,14479.12,3.75
28.879941940307617,0.023420095443725586,3.9,3.8695365550924707,0.0725,-0.0653790903584903,-0.02,0.024390755401748426,0.0,0.072,0.0725,-0.02,-0.01,0.08,0.09,0.99,3.72,13463.74,3.7
28.92005491256714,0.02336716651916504,3.9,3.8695365550924707,0.0721,-0.06314318207350296,-0.01,-0.00027669095019493273,0.0,0.0717,0.0721,-0.01,-0.01,0.09,0.09,0.99,4.02,13331.87,3.67
28.959922790527344,0.023067951202392578,3.9,3.8695365550924707,0.0717,-0.06000158941991317,-0.01,-0.01705002694708406,0.0,0.0713,0.0717,-0.01,-0.01,0.07,0.07,1.0,4.0,14619.78,3.64
29.000231742858887,0.023200035095214844,3.9,3.931585971968209,0.0709,-0.05850154968441534,-0.02,0.007941626788925137,0.0,0.0705,0.0709,-0.02,-0.01,0.06,0.06,1.0,3.75,13995.6,3.6
29.04008674621582,0.022879838943481445,3.9,3.931585971968209,0.0702,-0.057256233677586955,-0.01,-0.008799973536031203,0.0,0.0698,0.0702,-0.01,-0.01,0.07,0.07,0.99,3.88,14386.81,3.57
29.081185817718506,0.02381110191345215,3.9,3.931585971968209,0.0699,-0.0571996284045493,-0.0,-0.02041949425016054,0.0,0.0695,0.0699,-0.0,-0.01,0.08,0.07,1.0,3.86,14237.36,3.54
29.121042013168335,0.02349710464477539,3.9,3.8833025967222596,0.0696,-0.0571996284045493,-0.0,-0.03214497682676315,0.0,0.0693,0.0696,-0.0,-0.02,0.06,0.06,0.99,3.91,13586.81,3.53
29.161005973815918,0.02311086654663086,3.9,3.8833025967222596,0.0692,-0.05878457604960361,-0.0,-0.02038938501101112,0.0,0.0689,0.0692,-0.0,-0.02,0.05,0.06,0.99,3.88,13481.32,3.51
29.201695680618286,0.02362990379333496,3.9,3.8833025967222596,0.0688,-0.060765760605921496,-0.0,-0.006237992771323919,0.0,0.0685,0.0688,-0.0,-0.01,0.07,0.07,0.99,4.13,13490.11,3.49
29.24151372909546,0.02327895164489746,3.9,3.8603621249819393,0.0687,-0.0633979058021724,-0.0,0.004074618395155327,0.0,0.0684,0.0687,-0.0,-0.01,0.08,0.07,0.99,3.83,14092.31,3.48
29.281798839569092,0.023395061492919922,3.9,3.8603621249819393,0.0685,-0.06441680071685017,0.0,0.01131910278533066,0.0,0.0684,0.0685,0.0,-0.01,0.06,0.06,0.99,3.89,14276.92,3.48
29.321838855743408,0.023262977600097656,3.9,3.8868044656137224,0.0682,-0.06436019544381252,-0.0,0.019700372654853582,0.0,0.0681,0.0682,-0.0,-0.01,0.04,0.05,1.0,3.83,14092.31,3.48
29.36222505569458,0.023482084274291992,3.9,3.8868044656137224,0.0681,-0.06365262953084184,-0.0,0.015962290761396936,0.0,0.0679,0.0681,-0.0,-0.01,0.08,0.07,0.99,4.02,14118.68,3.47
29.401910066604614,0.022997140884399414,3.9,3.8868044656137224,0.0684,-0.06243561616053229,0.0,0.006974774497766789,0.0,0.0683,0.0684,0.0,-0.01,0.08,0.07,1.0,3.82,14013.19,3.48
29.442185163497925,0.023094892501831055,3.9,3.856375581492586,0.0687,-0.06130351069977921,0.01,-0.023066259729072187,0.0,0.0687,0.0687,0.01,-0.01,0.07,0.06,0.99,3.95,14457.14,3.49
29.48261547088623,0.023325204849243164,3.9,3.856375581492586,0.0688,-0.06073745796940267,0.0,-0.013565583178322127,0.0,0.0689,0.0688,0.0,-0.0,0.05,0.05,0.99,4.1,14206.59,3.52
29.522583723068237,0.02312922477722168,3.9,3.856375581492586,0.0688,-0.06206768188578754,-0.0,-0.0055487794885580866,0.0,0.0688,0.0688,-0.0,-0.0,0.07,0.07,0.99,3.93,14149.45,3.52
29.565093755722046,0.025474071502685547,3.9,3.900900074148494,0.069,-0.0626620372526829,0.0,0.008953803990558673,0.0,0.0689,0.069,0.0,-0.01,0.08,0.08,0.99,3.89,14241.76,3.52
29.602975606918335,0.023186922073364258,3.9,3.900900074148494,0.0693,-0.0626620372526829,0.0,0.007341910826789089,0.0,0.0692,0.0693,0.0,-0.02,0.08,0.08,1.0,3.88,14083.52,3.53
29.643479347229004,0.023521900177001953,3.9,3.900900074148494,0.0694,-0.06235070825097581,0.0,0.0049181715751652755,0.0,0.0693,0.0694,0.0,-0.02,0.06,0.06,0.99,3.91,14272.53,3.53
29.683659315109253,0.023530006408691406,3.9,3.8980398322774157,0.0692,-0.061699747611042785,-0.0,0.0012607997008479699,0.0,0.069,0.0692,-0.0,-0.01,0.06,0.07,0.99,3.86,14294.51,3.53
29.72327733039856,0.022977113723754883,3.9,3.8980398322774157,0.0689,-0.061699747611042785,-0.0,0.0028755442771981055,0.0,0.0688,0.0689,-0.0,-0.01,0.07,0.07,0.99,3.88,14232.97,3.51
29.763615369796753,0.023148059844970703,3.9,3.8980398322774157,0.0689,-0.061699747611042785,-0.0,0.0028755442771981055,0.0,0.0688,0.0689,-0.0,-0.02,0.07,0.07,0.99,3.88,14316.48,3.5
29.80378770828247,0.023151159286499023,3.9,3.842551316256745,0.0688,-0.061699747611042785,-0.0,-0.011382257205018842,0.0,0.0687,0.0688,-0.0,-0.02,0.06,0.06,0.99,3.88,14364.84,3.5
29.84395670890808,0.023144960403442383,3.9,3.842551316256745,0.0683,-0.061699747611042785,-0.01,0.00496852483572759,0.0,0.0681,0.0683,-0.01,-0.02,0.06,0.07,0.99,3.94,14461.54,3.47
29.88437271118164,0.023389101028442383,3.9,3.842551316256745,0.068,-0.06167144497452396,-0.0,-0.007103676594936437,0.0,0.0678,0.068,-0.0,-0.01,0.07,0.07,0.99,3.87,14158.24,3.45
29.924484729766846,0.02332901954650879,3.9,3.9134372008365053,0.0679,-0.06167144497452396,-0.0,0.012285027926140613,0.0,0.0677,0.0679,-0.0,-0.01,0.06,0.06,1.0,3.85,14197.8,3.45
29.96429991722107,0.022967100143432617,3.9,3.9134372008365053,0.0677,-0.06167144497452396,-0.0,0.01335121808653722,0.0,0.0675,0.0677,-0.0,-0.01,0.06,0.06,0.99,3.89,14114.29,3.44
30.004500150680542,0.02299809455871582,3.9,3.873452769346504,0.0675,-0.06167144497452396,-0.0,0.0036946255592991695,0.0,0.0673,0.0675,-0.0,-0.0,0.07,0.07,1.0,3.85,14145.06,3.43
30.044702291488647,0.023025035858154297,3.9,3.873452769346504,0.0675,-0.06167144497452396,0.0,0.0036946255592991695,0.0,0.0674,0.0675,0.0,-0.0,0.08,0.07,1.0,3.85,14351.65,3.43
30.08520245552063,0.02335810661315918,3.9,3.873452769346504,0.0677,-0.06167144497452396,0.0,0.0026020358261154564,0.0,0.0677,0.0677,0.0,-0.0,0.07,0.07,0.99,3.89,14215.38,3.44
30.125160455703735,0.023141860961914062,3.9,3.9333799190725767,0.0678,-0.06167144497452396,0.0,0.018344531751652626,0.0,0.0678,0.0678,0.0,-0.01,0.05,0.05,0.99,3.89,14259.34,3.45
30.166183471679688,0.023993968963623047,3.9,3.9333799190725767,0.0676,-0.061643142338005136,-0.0,0.01922492703912726,0.0,0.0675,0.0676,-0.0,-0.01,0.06,0.07,0.99,4.03,13797.8,3.45
30.205602169036865,0.023239850997924805,3.9,3.9333799190725767,0.0675,-0.06079406324244032,-0.0,0.014586017748590696,0.0,0.0674,0.0675,-0.0,-0.01,0.08,0.08,0.99,4.02,13771.43,3.44
30.245727062225342,0.023195981979370117,3.9,3.892414041303384,0.0676,-0.05802040486359528,-0.0,-0.013911590243133709,0.0,0.0675,0.0676,-0.0,-0.02,0.06,0.06,0.99,4.01,14518.68,3.43
30.285927057266235,0.02322697639465332,3.9,3.892414041303384,0.0674,-0.05680339149328572,-0.0,-0.020198047686884546,0.0,0.0672,0.0674,-0.0,-0.02,0.05,0.06,0.99,3.84,14342.86,3.43
30.326495885849,0.02362680435180664,3.9,3.892414041303384,0.067,-0.05674678622024807,-0.0,-0.01838024859462034,0.0,0.0668,0.067,-0.0,-0.02,0.06,0.06,0.99,3.88,13692.31,3.41
30.36642575263977,0.023392915725708008,3.9,3.848475315669932,0.0668,-0.05711472049499282,-0.0,-0.026359040172021453,0.0,0.0666,0.0668,-0.0,-0.01,0.07,0.07,0.99,3.9,13679.12,3.4
30.406203746795654,0.023003101348876953,3.9,3.848475315669932,0.0667,-0.05988837887383786,-0.0,-0.009104913755501043,0.0,0.0666,0.0667,-0.0,-0.01,0.07,0.07,0.99,3.78,13819.78,3.39
30.448956727981567,0.025586843490600586,3.9,3.848475315669932,0.0667,-0.0625488267066076,-0.0,0.006913333424042711,0.0,0.0666,0.0667,-0.0,-0.01,0.06,0.06,0.99,3.9,14175.82,3.39
30.486851692199707,0.023315906524658203,3.9,3.903847127725114,0.0663,-0.06342620843869123,-0.0,0.02888023017347824,0.0,0.0662,0.0663,-0.0,-0.0,0.06,0.06,1.0,3.86,14140.66,3.37
30.52655267715454,0.022841930389404297,3.9,3.903847127725114,0.0662,-0.06331299789261592,-0.0,0.028730320997281455,0.0,0.066,0.0662,-0.0,-0.01,0.07,0.07,0.99,4.27,13248.35,3.36
30.566986560821533,0.02309393882751465,3.9,3.8677679207999067,0.0661,-0.06133181333629804,-0.0,0.007826736623047226,0.0,0.066,0.0661,-0.0,-0.01,0.07,0.07,1.0,4.09,13468.13,3.36
30.607120513916016,0.023054838180541992,3.9,3.8677679207999067,0.0661,-0.05844494441137769,0.0,-0.009595499781169525,0.0,0.0661,0.0661,0.0,-0.01,0.07,0.06,0.99,3.78,14096.7,3.36
30.647252559661865,0.02301311492919922,3.9,3.8677679207999067,0.0661,-0.05728453631410578,-0.0,-0.016598555590707664,0.0,0.066,0.0661,-0.0,-0.01,0.06,0.06,0.99,3.75,13995.6,3.36
30.68746256828308,0.023057937622070312,3.9,3.9305304879098464,0.0659,-0.05671848358372924,-0.0,-0.0025536098045603195,0.0,0.0658,0.0659,-0.0,-0.01,0.06,0.07,0.99,3.89,14285.71,3.36
30.72785258293152,0.023128032684326172,3.9,3.9305304879098464,0.0659,-0.05666187831069159,-0.0,-0.002897836700732792,0.0,0.0658,0.0659,-0.0,-0.01,0.07,0.07,0.99,3.91,14224.18,3.35
30.768099784851074,0.023203134536743164,3.9,3.9305304879098464,0.0658,-0.05666187831069159,-0.0,-0.002370569690460511,0.0,0.0658,0.0658,-0.0,-0.01,0.06,0.07,0.99,3.86,14118.68,3.35
30.80974769592285,0.02468085289001465,3.9,3.8926522320146173,0.0657,-0.05666187831069159,-0.0,-0.01181126791550735,0.0,0.0656,0.0657,-0.0,-0.01,0.06,0.06,1.0,3.91,14210.99,3.35
30.848458528518677,0.023231983184814453,3.9,3.8926522320146173,0.0655,-0.05660527303765393,-0.0,-0.011073853380812348,0.0,0.0654,0.0655,-0.0,-0.01,0.07,0.07,0.99,3.87,14268.13,3.34
30.889126539230347,0.023738861083984375,3.9,3.8926522320146173,0.0655,-0.05660527303765393,-0.0,-0.011073853380812348,0.0,0.0654,0.0655,-0.0,-0.01,0.07,0.07,0.99,3.9,14312.09,3.33
30.928993225097656,0.02344679832458496,3.9,3.8424232581584277,0.0655,-0.05660527303765393,-0.0,-0.02371338582311372,0.0,0.0654,0.0655,-0.0,-0.01,0.07,0.07,0.99,3.94,14303.3,3.33
30.96930718421936,0.02360701560974121,3.9,3.8424232581584277,0.0653,-0.05660527303765393,-0.0,-0.022601089546246123,0.0,0.0652,0.0653,-0.0,-0.01,0.06,0.07,0.99,3.77,13402.2,3.32
31.00986337661743,0.024003982543945312,3.9,3.8424232581584277,0.0648,-0.058105312773151764,-0.02,0.0163470273564217,0.0,0.0646,0.0648,-0.02,-0.01,0.06,0.07,0.99,4.0,14079.12,3.29
31.04948329925537,0.02344989776611328,3.9,3.9083961310455773,0.0639,-0.06065255005984619,-0.03,0.06526246979067359,0.0,0.0636,0.0639,-0.03,-0.01,0.06,0.07,0.99,4.04,14593.41,3.23
31.089551210403442,0.02335190773010254,3.9,3.9083961310455773,0.0628,-0.06184126079363692,-0.04,0.09140341724955384,0.0,0.0622,0.0628,-0.04,-0.01,0.06,0.08,0.98,3.75,13643.96,3.15
31.129934549331665,0.02357316017150879,3.9,3.9083961310455773,0.0612,-0.06042612896769557,-0.05,0.1044264392873783,0.0,0.0604,0.0612,-0.05,-0.01,0.06,0.07,0.99,4.11,13173.63,3.05
31.169996738433838,0.023468017578125,3.9,3.869869368874753,0.0591,-0.055671286032532644,-0.06,0.09266966905584846,0.0,0.0582,0.0591,-0.06,-0.01,0.06,0.07,0.99,3.87,13613.19,2.92
31.21048378944397,0.02379298210144043,3.9,3.869869368874753,0.0567,-0.05023717982091787,-0.06,0.07300529614600566,0.0,0.0557,0.0567,-0.06,-0.01,0.05,0.06,0.99,4.05,13296.7,2.78
31.250398874282837,0.02354598045349121,3.9,3.9533235940559694,0.054,-0.04483137624582192,-0.07,0.08164853431359174,0.0,0.0529,0.054,-0.07,-0.01,0.05,0.06,0.99,4.04,13534.07,2.62
31.2907657623291,0.023743867874145508,3.9,3.9533235940559694,0.0511,-0.04001992803762133,-0.08,0.08003834295843552,0.0,0.0499,0.0511,-0.08,-0.01,0.05,0.06,0.99,4.12,13441.76,2.44
31.333069801330566,0.02588200569152832,3.9,3.9533235940559694,0.0478,-0.034953756100751306,-0.09,0.07895207738756284,0.0,0.0465,0.0478,-0.09,-0.01,0.04,0.05,0.98,4.06,13613.19,2.25
