Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
49.439192056655884,0.023849010467529297,3.9,3.8320788219808586,0.008,-0.008066251407865686,-0.0,0.003720487848223493,0.0,0.0081,0.008,-0.0,0.01,0.0,0.0,1.0,3.78,13529.67,0.47
49.479451179504395,0.02393507957458496,3.9,3.851777900268553,0.0079,-0.009000238412986975,0.0,0.01050737841678017,0.0,0.008,0.0079,0.0,0.0,0.02,0.02,1.0,4.05,13832.97,0.47
49.52006816864014,0.024393081665039062,3.9,3.851777900268553,0.0081,-0.00792473822527155,0.0,0.002922898372932449,0.0,0.0083,0.0081,0.0,0.01,0.01,0.01,1.0,3.88,13670.33,0.48
49.55995512008667,0.02409505844116211,3.9,3.851777900268553,0.0082,-0.00560392203072774,0.0,-0.011609277563984388,0.0,0.0084,0.0082,0.0,0.01,0.0,0.01,1.0,3.78,13868.13,0.48
49.60026788711548,0.024251937866210938,3.9,3.827372094933949,0.0082,-0.0034812242918157168,-0.0,-0.02508023162439551,0.0,0.0084,0.0082,-0.0,0.01,0.01,0.01,1.0,3.89,13547.25,0.48
49.64005208015442,0.023867130279541016,3.9,3.827372094933949,0.0082,-0.003339711109221582,0.0,-0.02593008771705163,0.0,0.0084,0.0082,0.0,0.01,0.01,0.01,1.0,4.13,13608.79,0.48
49.67999625205994,0.023646116256713867,3.9,3.827372094933949,0.0083,-0.004330303387380526,0.0,-0.020541908379479935,0.0,0.0085,0.0083,0.0,0.01,0.0,0.0,1.0,4.04,13837.36,0.49
49.72033905982971,0.023849010467529297,3.9,3.8839566720743113,0.0082,-0.007302080221857357,-0.0,-0.0003618014181158355,0.0,0.0084,0.0082,-0.0,0.0,-0.0,0.0,1.0,3.93,13898.9,0.48
49.760685205459595,0.024032115936279297,3.9,3.8839566720743113,0.0082,-0.008773817320836359,0.0,0.008537592504165352,0.0,0.0084,0.0082,0.0,0.0,0.01,0.01,1.0,3.92,13758.24,0.48
49.80085515975952,0.024038076400756836,3.9,3.8839566720743113,0.0084,-0.009849317508551784,0.0,0.0139552277880413,0.0,0.0086,0.0084,0.0,0.0,0.01,0.01,1.0,4.0,14065.93,0.49
49.8407781124115,0.023793935775756836,3.9,3.8493185029350983,0.0084,-0.008660606774761052,0.0,0.005614972806631514,0.0,0.0086,0.0084,0.0,0.01,0.0,0.01,1.0,4.09,13696.7,0.5
49.88096904754639,0.0238189697265625,3.9,3.8493185029350983,0.0086,-0.006226580034141933,0.0,-0.010149491490775368,0.0,0.0087,0.0086,0.0,0.01,0.01,0.01,1.0,4.01,13415.38,0.5
49.921956062316895,0.024602890014648438,3.9,3.8493185029350983,0.0088,-0.003254803199665101,0.0,-0.029152017807747517,0.0,0.009,0.0088,0.0,0.02,0.01,0.01,1.0,3.89,13876.92,0.52
49.96171021461487,0.024199962615966797,3.9,3.8097378230249044,0.009,-0.002660447832769735,0.0,-0.03501389731032819,0.0,0.0092,0.009,0.0,0.02,0.01,0.0,1.0,3.99,13393.41,0.53
50.001453161239624,0.023784875869750977,3.9,3.8097378230249044,0.0093,-0.003254803199665101,0.02,-0.060784343107196895,0.0,0.0096,0.0093,0.02,0.04,0.0,-0.0,1.0,3.83,13516.48,0.55
50.04175329208374,0.023925065994262695,3.9,3.8097378230249044,0.01,-0.004641632389087622,0.02,-0.05643687593285784,0.0,0.0104,0.01,0.02,0.06,0.01,0.0,1.0,4.02,13186.81,0.6
50.082056522369385,0.024067163467407227,3.9,3.8345799969342487,0.0111,-0.007443593404451492,0.03,-0.05815445970511229,0.0,0.0117,0.0111,0.03,0.05,0.02,0.01,1.0,4.09,13393.41,0.67
50.122206687927246,0.024058103561401367,3.9,3.8345799969342487,0.0124,-0.011717291518794365,0.02,-0.026097101771589595,0.0,0.0128,0.0124,0.02,0.03,0.01,0.02,1.0,4.03,13613.19,0.74
50.162723779678345,0.02438211441040039,3.9,3.8345799969342487,0.0127,-0.016924976638258527,-0.0,0.030790995226668408,0.0,0.013,0.0127,-0.0,0.0,0.01,0.03,1.0,4.18,13485.71,0.75
50.202648639678955,0.024142026901245117,3.9,3.8485154590680106,0.0124,-0.020717529931781338,-0.02,0.08306185469189431,0.0,0.0123,0.0124,-0.02,-0.02,0.02,0.03,1.0,3.94,13802.2,0.71
50.24249458312988,0.023818016052246094,3.9,3.8485154590680106,0.0114,-0.019075977013689377,-0.03,0.09224512460467568,0.0,0.0112,0.0114,-0.03,-0.03,-0.0,0.01,1.0,4.04,13643.96,0.65
50.282832622528076,0.023988008499145508,3.9,3.9431832484350595,0.01,-0.015283423720166563,-0.03,0.07906921040140658,0.0,0.0096,0.01,-0.03,-0.04,-0.01,-0.0,0.99,3.93,13068.13,0.57
50.32281756401062,0.023808002471923828,3.9,3.9431832484350595,0.0086,-0.011236146697974306,-0.02,0.04898184643443039,0.0,0.0083,0.0086,-0.02,-0.04,-0.0,-0.01,1.0,3.87,13358.24,0.51
50.363155364990234,0.02398085594177246,3.9,3.9431832484350595,0.008,-0.0065662116723678565,-0.0,-0.0018383775457987486,0.0,0.0078,0.008,-0.0,-0.04,0.02,0.0,1.0,3.89,13679.12,0.48
50.40321350097656,0.023869037628173828,3.9,3.9129806481048,0.0079,-0.0030000794709956584,0.0,-0.02392154645980625,0.0,0.008,0.0079,0.0,-0.03,0.02,0.01,1.0,3.92,14039.56,0.48
50.445181369781494,0.02566695213317871,3.9,3.9129806481048,0.008,-0.004075579658711083,-0.0,-0.017928425181362572,0.0,0.0081,0.008,-0.0,-0.02,0.01,0.01,1.0,3.81,13868.13,0.48
50.48389148712158,0.024214982986450195,3.9,3.9129806481048,0.0081,-0.00401897438567343,-0.0,-0.018805167541825752,0.0,0.0082,0.0081,-0.0,-0.0,0.02,0.02,1.0,4.14,13802.2,0.47
50.52364659309387,0.023808002471923828,3.9,3.893786090797857,0.0081,-0.007132264402744395,-0.0,-0.0005328076979994115,0.0,0.0081,0.0081,-0.0,0.02,0.01,0.02,1.0,4.01,13314.29,0.46
50.56393551826477,0.02393198013305664,3.9,3.893786090797857,0.0077,-0.011038028242342518,-0.0,0.025271643437094295,0.0,0.0077,0.0077,-0.0,0.03,-0.0,-0.0,1.0,3.88,13687.91,0.44
50.60431146621704,0.024137020111083984,3.9,3.893786090797857,0.0074,-0.011830502064869672,0.0,0.03168831569684475,0.0,0.0075,0.0074,0.0,0.03,0.0,-0.0,1.0,3.79,13789.01,0.44
50.64500641822815,0.02466893196105957,3.9,3.8965166330087264,0.0075,-0.010302159692853016,0.0,0.021984354679837552,0.0,0.0076,0.0075,0.0,0.04,0.01,0.0,1.0,3.96,13054.95,0.45
50.68442940711975,0.023926973342895508,3.9,3.8965166330087264,0.0078,-0.007585106587045627,0.0,0.003913368823923104,0.0,0.008,0.0078,0.0,0.04,0.01,0.01,1.0,3.86,13309.89,0.47
50.72492051124573,0.024255990982055664,3.9,3.8965166330087264,0.0081,-0.004726540298644104,0.0,-0.015014634038282394,0.0,0.0084,0.0081,0.0,0.03,0.01,0.01,1.0,3.89,13362.64,0.49
50.764981508255005,0.02415299415588379,3.9,3.9115867464464844,0.0082,-0.0027170531058073885,-0.0,-0.027280091073459065,0.0,0.0084,0.0082,-0.0,0.03,0.01,0.02,1.0,3.85,13859.34,0.49
50.82399272918701,0.04292011260986328,3.9,3.9115867464464844,0.0082,-0.003368013745740409,-0.0,-0.023330588580779535,0.0,0.0083,0.0082,-0.0,0.02,0.01,0.01,1.0,3.83,13595.6,0.48
50.876147747039795,0.04952096939086914,3.9,3.9398651693839084,0.0081,-0.003962369112635775,-0.0,-0.018323579095662075,0.0,0.0081,0.0081,-0.0,0.01,0.0,0.0,1.0,3.86,14329.67,0.48
50.91616868972778,0.037362098693847656,3.9,3.9398651693839084,0.0078,-0.007981343498309205,-0.0,0.00771640881164791,0.0,0.0079,0.0078,-0.0,0.0,0.0,-0.0,1.0,4.1,13472.53,0.47
50.943426847457886,0.02445197105407715,3.9,3.9398651693839084,0.0079,-0.009877620145070612,0.0,0.018737078870038754,0.0,0.008,0.0079,0.0,-0.01,0.01,0.0,1.0,3.88,14232.97,0.48
50.98305559158325,0.023913860321044922,3.9,3.9254202546337256,0.0081,-0.010387067602409497,0.0,0.02027565159914152,0.0,0.0083,0.0081,0.0,-0.01,0.01,0.01,1.0,3.77,13323.08,0.49
51.022971630096436,0.02366018295288086,3.9,3.9254202546337256,0.0082,-0.00857569886520457,-0.0,0.008738213391297371,0.0,0.0084,0.0082,-0.0,-0.01,0.01,0.01,1.0,3.98,13824.18,0.5
51.063647508621216,0.02395796775817871,3.9,3.871574922799661,0.0082,-0.005886948395916009,-0.0,-0.009301728141074696,0.0,0.0083,0.0082,-0.0,-0.01,0.01,0.02,1.0,3.96,14171.43,0.49
51.10370421409607,0.023855924606323242,3.9,3.871574922799661,0.008,-0.0037359480204851594,-0.0,-0.021195200091859913,0.0,0.0081,0.008,-0.0,-0.02,0.0,0.01,1.0,3.88,13898.9,0.48
51.143635272979736,0.02362799644470215,3.9,3.871574922799661,0.0077,-0.005802040486359528,-0.0,-0.007079880986039379,0.0,0.0077,0.0077,-0.0,-0.03,0.0,0.0,1.0,3.95,13507.69,0.46
51.18410038948059,0.02393198013305664,3.9,3.9049213907736586,0.0075,-0.005915251032434836,-0.0,-0.004336813692340083,0.0,0.0075,0.0075,-0.0,-0.04,0.0,-0.0,1.0,4.15,13670.33,0.46
51.22436857223511,0.02403712272644043,3.9,3.9049213907736586,0.0076,-0.008434185682610435,0.0,0.010397715071157908,0.0,0.0077,0.0076,0.0,-0.04,0.03,0.02,0.99,4.16,13389.01,0.46
51.26514768600464,0.024654150009155273,3.9,3.9049213907736586,0.0084,-0.010981422969304863,0.02,-0.004602601827495667,0.0,0.0086,0.0084,0.02,-0.04,0.03,0.02,1.0,4.01,13789.01,0.49
51.30466556549072,0.02400994300842285,3.9,3.7891962506857815,0.0092,-0.010217251783296535,0.01,-0.005545979605531553,0.0,0.0095,0.0092,0.01,0.01,0.01,0.01,1.02,3.89,13797.8,0.53
51.344688415527344,0.02384495735168457,3.9,3.7891962506857815,0.0095,-0.011830502064869672,0.0,0.016347773235697916,0.0,0.0097,0.0095,0.0,0.04,0.01,0.02,0.98,3.77,13850.55,0.54
51.38505244255066,0.024049043655395508,3.9,3.7891962506857815,0.0102,-0.01446264726112058,0.01,0.014108540570281354,0.0,0.0104,0.0102,0.01,0.06,0.06,0.05,1.0,3.98,13898.9,0.56
51.42515230178833,0.02422499656677246,3.9,3.713461752557741,0.0105,-0.012906002252585097,0.0,0.014068077644905301,0.0,0.0107,0.0105,0.0,0.07,-0.02,-0.02,0.99,3.95,13846.15,0.58
51.465150356292725,0.0240631103515625,3.9,3.713461752557741,0.0097,-0.008094554044384512,-0.03,0.03381633455069658,0.0,0.0096,0.0097,-0.03,0.06,-0.01,0.01,1.01,4.07,13635.17,0.55
51.50538158416748,0.02413201332092285,3.9,3.713461752557741,0.0081,-0.0045850271160499684,-0.04,0.03703209363703201,0.0,0.0078,0.0081,-0.04,0.06,-0.02,-0.01,1.01,3.87,13863.74,0.47
51.5454466342926,0.024029970169067383,3.9,4.174438691210817,0.0079,0.0013868291894225213,0.0,-0.04818935473580966,0.0,0.0077,0.0079,0.0,0.04,0.08,0.05,0.99,3.78,13542.86,0.45
51.585453510284424,0.02387094497680664,3.9,4.174438691210817,0.0092,0.005717132576803047,0.04,-0.13029696238027574,0.0,0.0096,0.0092,0.04,0.03,0.02,-0.01,1.01,3.91,13850.55,0.52
51.625545263290405,0.023790836334228516,3.9,4.0313355652500515,0.0092,0.006113369488066625,-0.0,-0.08370704373336413,0.0,0.0095,0.0092,-0.0,0.04,-0.06,-0.04,0.99,4.0,14215.38,0.56
51.66680431365967,0.0248870849609375,3.9,4.0313355652500515,0.0083,0.004783145571681757,-0.02,-0.04651794347656735,0.0,0.0083,0.0083,-0.02,0.03,0.0,0.02,1.02,3.92,13503.3,0.53
51.70575428009033,0.023669004440307617,3.9,4.0313355652500515,0.0089,0.0009622896416401169,0.01,-0.06286399614321499,0.0,0.009,0.0089,0.01,-0.01,0.05,0.03,1.0,4.05,13679.12,0.53
51.74573540687561,0.02349114418029785,3.9,4.011192079741334,0.0098,-0.0036227374744098517,0.02,-0.051520453343192156,0.0,0.0101,0.0098,0.02,-0.03,0.0,-0.01,0.99,3.86,13547.25,0.58
51.78589129447937,0.023478984832763672,3.9,4.011192079741334,0.0092,-0.00792473822527155,-0.02,0.026897267061767587,0.0,0.0093,0.0092,-0.02,-0.02,-0.03,-0.0,1.02,4.03,13815.38,0.57
51.826101541519165,0.023519039154052734,3.9,4.011192079741334,0.0086,-0.009962528054627093,-0.01,0.03015380830622222,0.0,0.0085,0.0086,-0.01,-0.04,0.02,0.03,0.98,3.79,13538.46,0.53
51.86656451225281,0.023813962936401367,3.9,3.9698450124171103,0.0087,-0.008887027866911668,0.0,0.00963624707943863,0.0,0.0087,0.0087,0.0,-0.03,0.04,0.03,1.01,3.81,13705.49,0.52
51.906392335891724,0.023474931716918945,3.9,3.9698450124171103,0.0088,-0.006028461578510144,-0.0,-0.008344047249941415,0.0,0.0089,0.0088,-0.0,-0.02,-0.03,-0.03,1.0,4.07,13630.77,0.54
51.946969509124756,0.023882150650024414,3.9,3.9698450124171103,0.0086,-0.0024057241041002923,-0.0,-0.02945347416449369,0.0,0.0086,0.0086,-0.0,0.02,0.01,0.01,0.99,3.86,13503.3,0.53
51.987608671188354,0.024346113204956055,3.9,3.978466474290938,0.0089,-0.0011604080972719055,0.0,-0.038317310549805715,0.0,0.009,0.0089,0.0,0.03,0.04,0.04,1.01,3.91,13912.09,0.53
52.027294635772705,0.023875951766967773,3.9,3.978466474290938,0.0096,-0.002490632013656773,0.01,-0.046202113739246986,0.0,0.0099,0.0096,0.01,0.02,0.02,0.01,0.99,3.89,13283.52,0.57
52.06781053543091,0.024148941040039062,3.9,3.9046073142735693,0.0098,-0.004641632389087622,0.0,-0.024396201704592082,0.0,0.01,0.0098,0.0,0.04,-0.0,0.01,1.02,4.02,13736.26,0.58
52.107550382614136,0.02373194694519043,3.9,3.9046073142735693,0.0098,-0.005519014121171259,0.0,-0.019077471684562225,0.0,0.0099,0.0098,0.0,0.03,-0.0,-0.0,0.99,4.18,13349.45,0.59
52.147661447525024,0.023685932159423828,3.9,3.9046073142735693,0.01,-0.0065662116723678565,0.01,-0.026881365663188862,0.0,0.0101,0.01,0.01,0.03,0.01,0.01,1.0,3.79,13516.48,0.6
52.188016176223755,0.023881912231445312,3.9,3.8500575993378243,0.0101,-0.00792473822527155,0.0,-0.008206055882828744,0.0,0.0103,0.0101,0.0,0.02,-0.0,-0.0,1.0,3.96,13630.77,0.62
52.23053026199341,0.02623605728149414,3.9,3.8500575993378243,0.0101,-0.008830422593874013,-0.0,-0.0027519887339921417,0.0,0.0102,0.0101,-0.0,-0.01,0.01,0.02,1.0,4.11,13819.78,0.62
52.26858448982239,0.024120092391967773,3.9,3.8500575993378243,0.01,-0.010104041237221226,-0.0,0.005471547089456824,0.0,0.01,0.01,-0.0,-0.01,0.02,0.02,1.0,3.89,13797.8,0.6
52.30846047401428,0.023858070373535156,3.9,3.8712011966984785,0.0099,-0.010500278148484804,-0.01,0.022588433732171828,0.0,0.0098,0.0099,-0.01,-0.02,0.02,0.02,1.0,3.89,14329.67,0.59
52.348480224609375,0.023715972900390625,3.9,3.8712011966984785,0.0093,-0.009905922781589438,-0.01,0.02228213344759148,0.0,0.0092,0.0093,-0.01,-0.03,0.0,0.01,0.99,4.09,13534.07,0.56
52.388872385025024,0.023946046829223633,3.9,3.8712011966984785,0.0089,-0.007330382858376184,-0.01,0.00892037185845998,0.0,0.0088,0.0089,-0.01,-0.03,0.01,0.01,1.0,3.83,13824.18,0.53
52.42901539802551,0.0239260196685791,3.9,3.8450100852167446,0.0089,-0.0037076453839663326,0.0,-0.027111252182685598,0.0,0.0089,0.0089,0.0,-0.03,0.01,0.0,1.0,3.81,14615.38,0.53
52.46922516822815,0.023973941802978516,3.9,3.8450100852167446,0.009,5.660527303765393e-05,0.0,-0.05032118152445971,0.0,0.0091,0.009,0.0,-0.01,-0.0,-0.0,1.0,4.08,13934.07,0.54
52.50979208946228,0.024240970611572266,3.9,3.8450100852167446,0.009,0.0013868291894225213,-0.0,-0.05832693900975842,0.0,0.009,0.009,-0.0,-0.01,0.01,0.01,1.0,3.85,13964.84,0.54
52.54998207092285,0.02427387237548828,3.9,3.889008640592641,0.009,0.0010188949146777708,-0.0,-0.0548755422314902,0.0,0.009,0.009,-0.0,0.01,0.02,0.02,1.0,4.23,13643.96,0.54
52.58957505226135,0.02369999885559082,3.9,3.889008640592641,0.0089,-0.0011038028242342517,-0.0,-0.041490773145264975,0.0,0.009,0.0089,-0.0,0.02,-0.0,0.0,1.0,3.97,13094.51,0.53
52.6303391456604,0.024296998977661133,3.9,3.889008640592641,0.0087,-0.0023491188310626383,-0.0,-0.032873437773834877,0.0,0.0087,0.0087,-0.0,0.03,0.01,0.01,1.0,4.2,13828.57,0.52
52.670464277267456,0.024255037307739258,3.9,3.8154899763492924,0.0087,-0.003962369112635775,0.0,-0.02534511907163793,0.0,0.0088,0.0087,0.0,0.04,0.02,0.01,1.01,3.95,13837.36,0.52
52.71031308174133,0.023944854736328125,3.9,3.8154899763492924,0.0092,-0.00605676421502897,0.01,-0.029381777992505964,0.0,0.0093,0.0092,0.01,0.03,0.01,-0.0,0.99,3.89,13476.92,0.54
52.75069499015808,0.024165868759155273,3.9,3.8154899763492924,0.0091,-0.007896435588752724,-0.0,-0.004010931866807489,0.0,0.0093,0.0091,-0.0,0.03,0.0,0.01,1.01,4.01,13929.67,0.55
52.790841817855835,0.02414989471435547,3.9,3.7490753039093585,0.0091,-0.009877620145070612,-0.0,0.005614173951281838,0.0,0.0092,0.0091,-0.0,0.01,0.01,0.01,0.99,3.89,13643.96,0.55
52.830650091171265,0.023800134658813477,3.9,3.7490753039093585,0.0089,-0.011604080972719056,-0.0,0.01705238136338834,0.0,0.0089,0.0089,-0.0,-0.01,0.02,0.02,1.0,3.89,13982.42,0.53
52.87127709388733,0.024075984954833984,3.9,3.7490753039093585,0.0087,-0.01120784406145548,-0.0,0.015863305741358323,0.0,0.0087,0.0087,-0.0,-0.01,-0.0,0.0,1.0,4.05,13424.18,0.53
52.91142392158508,0.02403998374938965,3.9,3.76090707913469,0.0083,-0.009000238412986975,-0.01,0.019595617770893248,0.0,0.0082,0.0083,-0.01,-0.01,0.0,0.01,1.0,4.22,13296.7,0.51
52.95156812667847,0.024018049240112305,3.9,3.76090707913469,0.0081,-0.0059718563054724895,-0.0,-0.011453539855921034,0.0,0.0081,0.0081,-0.0,-0.01,0.01,0.01,1.0,4.21,13270.33,0.49
52.99151611328125,0.023797035217285156,3.9,3.763224056599013,0.0082,-0.001754763464167272,0.0,-0.03709857041446653,0.0,0.0083,0.0082,0.0,-0.01,0.02,0.02,1.0,4.1,14232.97,0.49
53.03162717819214,0.02374720573425293,3.9,3.763224056599013,0.0083,-0.00011321054607530787,0.0,-0.047460404562952564,0.0,0.0083,0.0083,0.0,0.0,0.01,0.01,1.0,3.99,13850.55,0.5
53.071948289871216,0.023902177810668945,3.9,3.763224056599013,0.0084,0.00019811845563178876,0.0,-0.04989553136424365,0.0,0.0085,0.0084,0.0,0.03,0.01,0.01,1.0,3.99,13160.44,0.5
53.111990213394165,0.0237729549407959,3.9,3.8182066055915174,0.0089,-0.00036793427474475054,0.02,-0.0754628760717574,0.0,0.0092,0.0089,0.02,0.06,0.01,-0.0,1.0,3.87,13824.18,0.54
53.15222907066345,0.02384781837463379,3.9,3.8182066055915174,0.01,-0.0021510003754308493,0.04,-0.09847432148664872,0.0,0.0105,0.01,0.04,0.07,-0.0,-0.01,1.01,4.21,13380.22,0.62
53.19264006614685,0.024096012115478516,3.9,3.8182066055915174,0.0112,-0.005773737849840701,0.03,-0.06975165245362783,0.0,0.0117,0.0112,0.03,0.04,0.01,0.01,1.0,4.05,13393.41,0.69
53.23268413543701,0.023972034454345703,3.9,3.948213109546374,0.0121,-0.010245554419815362,0.01,-0.013329977476632159,0.0,0.0125,0.0121,0.01,0.02,0.01,0.03,1.0,3.86,13679.12,0.74
53.27284598350525,0.02396988868713379,3.9,3.948213109546374,0.0124,-0.0151136079010536,-0.0,0.027488353809543106,0.0,0.0125,0.0124,-0.0,-0.01,0.01,0.03,1.0,4.28,13309.89,0.74
53.313116788864136,0.024074792861938477,3.9,3.948213109546374,0.012,-0.01950051656147178,-0.02,0.08173664571502234,0.0,0.0119,0.012,-0.02,-0.03,0.01,0.02,0.99,4.04,14189.01,0.7
53.35305905342102,0.02385115623474121,3.9,3.9304299951744417,0.011,-0.019528819197990606,-0.03,0.0993507503039641,0.0,0.0106,0.011,-0.03,-0.05,-0.0,0.01,0.99,3.89,13674.73,0.64
53.39316987991333,0.023790836334228516,3.9,3.9304299951744417,0.0098,-0.01607589754269372,-0.02,0.07181508561934676,0.0,0.0094,0.0098,-0.02,-0.05,0.0,0.0,1.0,4.12,13076.92,0.58
53.43697667121887,0.02743387222290039,3.9,3.9304299951744417,0.009,-0.010953120332786037,-0.0,0.019149945145978765,0.0,0.0087,0.009,-0.0,-0.04,0.0,-0.01,1.0,4.02,13723.08,0.54
53.473899841308594,0.024196147918701172,3.9,3.9751144721545426,0.0087,-0.004047277022192256,0.0,-0.01975457841825595,0.0,0.0087,0.0087,0.0,-0.02,0.01,-0.0,1.0,4.0,13903.3,0.55
53.513671875,0.02380204200744629,3.9,3.9751144721545426,0.009,0.000849079095564809,0.01,-0.06370618972956349,0.0,0.0091,0.009,0.01,-0.0,0.02,0.01,1.0,4.0,14184.62,0.57
53.55405354499817,0.024007797241210938,3.9,3.935738010200418,0.0095,0.0022925135580249842,0.0,-0.0638695208111809,0.0,0.0097,0.0095,0.0,0.01,0.02,0.03,1.0,3.97,13406.59,0.58
53.59432554244995,0.023952007293701172,3.9,3.935738010200418,0.0097,0.001754763464167272,-0.0,-0.06164822973505372,0.0,0.0097,0.0097,-0.0,0.03,0.01,0.02,1.0,4.05,13485.71,0.58
53.635342597961426,0.024811983108520508,3.9,3.935738010200418,0.0093,8.490790955648089e-05,-0.01,-0.0365643619332498,0.0,0.0092,0.0093,-0.01,0.04,0.01,0.01,1.0,3.8,13507.69,0.55
53.6748046875,0.024106979370117188,3.9,3.9941438359887744,0.0089,-0.0006226580034141933,-0.0,-0.0410857757104543,0.0,0.0088,0.0089,-0.0,0.04,0.01,0.0,1.0,4.11,13775.82,0.53
53.71499490737915,0.024136066436767578,3.9,3.9941438359887744,0.0087,-0.00158494764505431,0.0,-0.03417934330326995,0.0,0.0087,0.0087,0.0,0.03,0.0,-0.0,1.0,4.16,13652.75,0.53
53.75540804862976,0.02438497543334961,3.9,3.9941438359887744,0.0086,-0.0036510401109286785,0.0,-0.021012755035236117,0.0,0.0086,0.0086,0.0,0.02,-0.0,-0.0,1.0,3.85,13709.89,0.53
53.795053005218506,0.023864030838012695,3.9,3.939898827407281,0.0085,-0.0059718563054724895,0.0,-0.008184633329823679,0.0,0.0085,0.0085,0.0,0.01,0.01,0.01,1.0,3.93,13784.62,0.53
53.835251808166504,0.023890972137451172,3.9,3.939898827407281,0.0086,-0.00849079095564809,0.0,0.006626909973282365,0.0,0.0086,0.0086,0.0,0.0,0.01,0.01,1.0,4.08,13600.0,0.53
53.87589693069458,0.02436208724975586,3.9,3.939898827407281,0.0085,-0.009962528054627093,-0.0,0.016111039744317067,0.0,0.0085,0.0085,-0.0,-0.01,0.0,0.01,1.0,3.91,14057.14,0.53
53.91584277153015,0.02397298812866211,3.9,3.9082222471709116,0.0083,-0.00962289641640117,-0.0,0.01396749428937509,0.0,0.0082,0.0083,-0.0,-0.02,0.01,0.01,1.0,3.91,13868.13,0.51
53.95583176612854,0.023801088333129883,3.9,3.9082222471709116,0.0081,-0.007641711860083281,-0.0,0.0030218836585964373,0.0,0.0081,0.0081,-0.0,-0.01,0.01,0.01,1.0,4.05,14004.4,0.5
53.99624276161194,0.024034976959228516,3.9,3.9329606260009498,0.0081,-0.0046982376621252766,-0.0,-0.014061471681673234,0.0,0.0081,0.0081,-0.0,-0.01,0.0,0.0,1.0,4.22,13630.77,0.5
54.03606081008911,0.023698091506958008,3.9,3.9329606260009498,0.008,-0.0013302239163848675,-0.0,-0.03402259844418066,0.0,0.008,0.008,-0.0,-0.0,0.01,0.01,1.0,4.0,13740.66,0.5
54.07687783241272,0.024348974227905273,3.9,3.9329606260009498,0.0079,-0.00016981581911296178,-0.0,-0.04055490712617585,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,4.03,13859.34,0.49
54.11659479141235,0.023899078369140625,3.9,3.9019066899017294,0.008,-0.00031132900170709665,0.0,-0.04107032689999548,0.0,0.008,0.008,0.0,0.02,0.01,0.01,1.0,3.86,13784.62,0.5
54.15623068809509,0.023370027542114258,3.9,3.9019066899017294,0.008,-0.0028868689249203507,-0.0,-0.025462402211595715,0.0,0.008,0.008,-0.0,0.02,0.0,0.01,1.0,4.06,13134.07,0.5
54.19695162773132,0.02392101287841797,3.9,3.9019066899017294,0.008,-0.005122777209907681,0.0,-0.011912665394193722,0.0,0.0081,0.008,0.0,0.02,0.01,0.01,1.0,4.31,13749.45,0.5
54.23725771903992,0.0240480899810791,3.9,3.952256407835991,0.0082,-0.007641711860083281,0.0,0.003979113671046364,0.0,0.0083,0.0082,0.0,0.02,0.02,0.01,1.0,3.91,14254.95,0.51
54.2774395942688,0.024060964584350586,3.9,3.952256407835991,0.0083,-0.009679501689438822,0.0,0.01588440384773828,0.0,0.0084,0.0083,0.0,0.02,0.01,0.01,1.0,3.99,13701.1,0.52
54.31770849227905,0.024164915084838867,3.9,3.952256407835991,0.0084,-0.009368172687731725,0.0,0.013466453252710578,0.0,0.0085,0.0084,0.0,0.01,0.01,0.01,1.0,4.14,13907.69,0.52
54.35751247406006,0.023802995681762695,3.9,3.8954058602936397,0.0084,-0.007726619769639762,0.0,0.0015006714165300417,0.0,0.0085,0.0084,0.0,0.0,0.01,0.01,1.0,4.12,14149.45,0.52
54.397382497787476,0.023511886596679688,3.9,3.8954058602936397,0.0085,-0.005462408848133604,0.0,-0.01274887175080014,0.0,0.0085,0.0085,0.0,-0.0,0.01,0.01,1.0,3.99,13569.23,0.53
54.43826651573181,0.024137020111083984,3.9,3.8954058602936397,0.0085,-0.0021510003754308493,0.0,-0.032800364501301346,0.0,0.0085,0.0085,0.0,-0.0,0.01,0.01,1.0,3.86,13991.21,0.53
