Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
51.53078603744507,0.028667926788330078,3.9,3.8800844871711093,0.0061,-9.138778644999171e-07,0.0,-0.03318185647215773,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.93,14320.88,-1.52
51.57291102409363,0.03063797950744629,3.9,3.882681429156491,0.0061,-9.190633610137719e-07,0.0,-0.03313019840273696,0.0,0.0062,0.0061,0.0,0.01,0.0,0.0,1.0,3.94,14210.99,-1.52
51.61010003089905,0.027667999267578125,3.9,3.882681429156491,0.0061,-9.190703383632968e-07,-0.0,-0.03313019831836786,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.83,14342.86,-1.52
51.65015721321106,0.027554988861083984,3.9,3.882681429156491,0.0061,-9.19070352333162e-07,-0.0,-0.03313019831819893,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.84,14351.65,-1.52
51.69050431251526,0.027740955352783203,3.9,3.893449150744539,0.0061,-9.190703523663071e-07,-0.0,-0.03291467912461188,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,1.0,4.01,14386.81,-1.52
51.73189949989319,0.02897500991821289,3.9,3.893449150744539,0.006,-9.190703523663935e-07,-0.0,-0.03237491179789756,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.86,14290.11,-1.52
51.77222466468811,0.02914905548095703,3.9,3.893449150744539,0.006,-9.190703523663937e-07,-0.0,-0.03237491179789756,0.0,0.0059,0.006,-0.0,0.01,0.01,0.01,1.0,3.99,14413.19,-1.52
51.81077599525452,0.02753615379333496,3.9,3.916602793721379,0.0059,-9.190703523663937e-07,-0.0,-0.03137827999963296,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.78,13991.21,-1.53
51.8508198261261,0.027426958084106445,3.9,3.916602793721379,0.0059,-9.190703523663937e-07,-0.0,-0.03137827999963296,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,4.01,14272.53,-1.53
51.89173173904419,0.02817511558532715,3.9,3.916602793721379,0.0058,-9.190703523663937e-07,-0.0,-0.030846255607238283,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.9,14246.15,-1.53
51.93201208114624,0.028298139572143555,3.9,3.8585372993397127,0.0058,-9.190703523663937e-07,-0.0,-0.031951087899336136,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,3.92,14206.59,-1.53
51.97226405143738,0.028401851654052734,3.9,3.8585372993397127,0.0058,-9.190703523663937e-07,-0.0,-0.031951087899336136,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.84,14505.49,-1.54
52.01199221611023,0.027962207794189453,3.9,3.8585372993397127,0.0058,-9.190703523663937e-07,-0.0,-0.031951087899336136,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,4.0,14364.84,-1.54
52.05157923698425,0.027391910552978516,3.9,3.8822401940016444,0.0058,-9.190703523663937e-07,0.0,-0.03150864289045289,0.0,0.0058,0.0058,0.0,0.01,0.0,0.0,1.0,3.88,14228.57,-1.54
52.09227514266968,0.02792191505432129,3.9,3.8822401940016444,0.0058,-9.190703523663937e-07,0.0,-0.03150864289045289,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.96,14175.82,-1.53
52.13246035575867,0.02794504165649414,3.9,3.8685790201740975,0.0058,-9.190703523663937e-07,0.0,-0.03176503268228299,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.93,14197.8,-1.53
52.172171115875244,0.027490854263305664,3.9,3.8685790201740975,0.0059,-9.190703523663937e-07,0.0,-0.03231289693990724,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,3.87,14386.81,-1.53
52.21229434013367,0.02745819091796875,3.9,3.8685790201740975,0.0059,-9.190703523663937e-07,0.0,-0.03231289693990724,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,4.03,14298.9,-1.53
52.253323554992676,0.02833700180053711,3.9,3.930957639370961,0.0059,-9.190703523663937e-07,0.0,-0.031088894729383462,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,4.0,14263.74,-1.53
52.29284739494324,0.027703046798706055,3.9,3.930957639370961,0.006,-9.190703523663937e-07,0.0,-0.03161601461711287,0.0,0.006,0.006,0.0,0.01,0.0,0.0,1.0,3.98,14391.21,-1.53
52.334036350250244,0.028770923614501953,3.9,3.930957639370961,0.006,-9.190703523663937e-07,0.0,-0.03161601461711287,0.0,0.006,0.006,0.0,0.01,0.0,0.0,1.0,3.82,14210.99,-1.52
52.373043060302734,0.027605772018432617,3.9,3.891757114574685,0.006,-9.190703523663937e-07,0.0,-0.03240839157189246,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,4.06,14074.73,-1.52
52.41477108001709,0.029180049896240234,3.9,3.891757114574685,0.006,-9.190703523663937e-07,0.0,-0.03240839157189246,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.84,14202.2,-1.52
52.453782081604004,0.02804088592529297,3.9,3.891757114574685,0.006,-9.190703523663937e-07,-0.0,-0.03240839157189246,0.0,0.006,0.006,-0.0,0.01,0.0,0.01,1.0,3.83,14386.81,-1.52
52.493398904800415,0.02748703956604004,3.9,3.8485475743894573,0.006,-9.190703523663937e-07,-0.0,-0.03324267160051153,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.85,14105.49,-1.52
52.53342795372009,0.027354001998901367,3.9,3.8485475743894573,0.006,-9.190703523663937e-07,0.0,-0.03324267160051153,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,4.06,14105.49,-1.52
52.57414984703064,0.02791309356689453,3.9,3.8485475743894573,0.006,-9.190703523663937e-07,-0.0,-0.03324267160051153,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.0,14421.98,-1.52
52.61378884315491,0.02738809585571289,3.9,3.8981716243834863,0.006,-9.190703523663937e-07,-0.0,-0.03228113366439189,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.81,14404.4,-1.52
52.65401911735535,0.027454137802124023,3.9,3.8981716243834863,0.006,-9.190703523663937e-07,-0.0,-0.03228113366439189,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.92,14320.88,-1.53
52.69468021392822,0.027949094772338867,3.9,3.8981716243834863,0.006,-9.190703523663937e-07,-0.0,-0.03228113366439189,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.91,14184.62,-1.53
52.73403286933899,0.02714681625366211,3.9,3.865450052835191,0.0059,-9.190703523663937e-07,-0.0,-0.03237208990301426,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.95,14338.46,-1.53
52.77548003196716,0.028232097625732422,3.9,3.865450052835191,0.0059,-9.190703523663937e-07,-0.0,-0.03237208990301426,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,3.88,14373.63,-1.53
52.81490683555603,0.027501821517944336,3.9,3.93327928058216,0.0059,-9.190703523663937e-07,-0.0,-0.031041637380931967,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.93,14281.32,-1.53
52.85487198829651,0.027314186096191406,3.9,3.93327928058216,0.0059,-9.190703523663937e-07,-0.0,-0.031041637380931967,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.81,14303.3,-1.53
52.89548587799072,0.02776193618774414,3.9,3.93327928058216,0.0059,-9.190703523663937e-07,-0.0,-0.031041637380931967,0.0,0.0058,0.0059,-0.0,0.01,0.01,0.01,1.0,3.97,14338.46,-1.53
52.93585777282715,0.027972936630249023,3.9,3.8989296019704813,0.0059,-9.190703523663937e-07,0.0,-0.03172808267645112,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.78,13771.43,-1.53
52.9762077331543,0.028178930282592773,3.9,3.8989296019704813,0.0059,-9.190703523663937e-07,0.0,-0.03172808267645112,0.0,0.0059,0.0059,0.0,0.01,0.01,0.0,1.0,3.94,14114.29,-1.53
53.016302824020386,0.028120040893554688,3.9,3.8989296019704813,0.0059,-9.190703523663937e-07,0.0,-0.03172808267645112,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.93,14285.71,-1.53
53.05667495727539,0.028352975845336914,3.9,3.850226345914076,0.0059,-9.190703523663937e-07,0.0,-0.0326572750893154,0.0,0.006,0.0059,0.0,0.01,0.01,0.01,1.0,3.98,14285.71,-1.53
53.096256732940674,0.027707815170288086,3.9,3.850226345914076,0.006,-9.190703523663937e-07,0.0,-0.033210975846469176,0.0,0.006,0.006,0.0,0.01,0.0,0.0,1.0,3.79,14369.23,-1.53
53.13689684867859,0.028196096420288086,3.9,3.850226345914076,0.006,-9.190703523663937e-07,0.0,-0.033210975846469176,0.0,0.0061,0.006,0.0,0.01,0.0,0.0,1.0,3.92,14259.34,-1.52
53.17636585235596,0.027502059936523438,3.9,3.9024597244959844,0.006,-9.190703523663937e-07,0.0,-0.032195549017910156,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.88,14329.67,-1.52
53.21628284454346,0.027431011199951172,3.9,3.9024597244959844,0.0061,-9.190703523663937e-07,0.0,-0.03273232716804311,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.95,14487.91,-1.52
53.258686780929565,0.02968311309814453,3.9,3.9024597244959844,0.0062,-9.190703523663937e-07,0.0,-0.03326910531817607,0.0,0.0062,0.0062,0.0,0.01,0.0,0.01,1.0,3.78,14140.66,-1.52
53.29757785797119,0.028408050537109375,3.9,3.8672571028034985,0.0062,-9.190703523663937e-07,-0.0,-0.033982794511430624,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,3.89,14382.42,-1.52
53.33733081817627,0.027876853942871094,3.9,3.8672571028034985,0.0062,-9.190703523663937e-07,0.0,-0.033982794511430624,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.83,14210.99,-1.52
53.377105712890625,0.027493000030517578,3.9,3.939023905658054,0.0062,-9.190703523663937e-07,-0.0,-0.032497135470775505,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.95,14329.67,-1.52
53.417248010635376,0.027474164962768555,3.9,3.939023905658054,0.0062,-9.190703523663937e-07,0.0,-0.032497135470775505,0.0,0.0062,0.0062,0.0,0.01,0.0,0.0,1.0,3.87,14404.4,-1.52
53.458760261535645,0.028834104537963867,3.9,3.939023905658054,0.0062,-9.190703523663937e-07,-0.0,-0.032497135470775505,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.84,14057.14,-1.52
53.4979681968689,0.02787494659423828,3.9,3.89482193020281,0.0061,-9.190703523663937e-07,-0.0,-0.03288701636754964,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.89,14285.71,-1.52
53.537506341934204,0.02725505828857422,3.9,3.89482193020281,0.0061,-9.190703523663937e-07,-0.0,-0.03288701636754964,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,1.0,3.95,14342.86,-1.52
53.57864022254944,0.028218984603881836,3.9,3.89482193020281,0.0061,-9.190703523663937e-07,-0.0,-0.03288701636754964,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,1.0,3.84,14224.18,-1.52
53.61802053451538,0.027439117431640625,3.9,3.8536687876856472,0.006,-9.190703523663937e-07,-0.0,-0.03314580577436329,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.89,14307.69,-1.53
53.658445596694946,0.02770090103149414,3.9,3.8536687876856472,0.006,-9.190703523663937e-07,-0.0,-0.03314580577436329,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.92,14386.81,-1.53
53.6991446018219,0.028254032135009766,3.9,3.8536687876856472,0.006,-9.190703523663937e-07,-0.0,-0.03314580577436329,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.92,14096.7,-1.53
53.73884987831116,0.027799129486083984,3.9,3.891716064016538,0.006,-9.190703523663937e-07,-0.0,-0.032409203040723665,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.97,14443.96,-1.53
53.77943301200867,0.028185129165649414,3.9,3.891716064016538,0.006,-9.190703523663937e-07,-0.0,-0.032409203040723665,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.97,14153.85,-1.53
53.82191801071167,0.03051304817199707,3.9,3.891716064016538,0.006,-9.190703523663937e-07,0.0,-0.032409203040723665,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.86,14162.64,-1.53
53.86052203178406,0.028974056243896484,3.9,3.8457876144044048,0.006,-9.190703523663937e-07,0.0,-0.03329465932123805,0.0,0.006,0.006,0.0,0.01,0.01,0.0,1.0,4.0,14162.64,-1.53
53.89938497543335,0.027683019638061523,3.9,3.8457876144044048,0.006,-9.190703523663937e-07,0.0,-0.03329465932123805,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.95,14237.36,-1.53
53.93940091133118,0.027537107467651367,3.9,3.952324148561266,0.006,-9.190703523663937e-07,0.0,-0.031168742587420615,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.96,14127.47,-1.53
53.979933977127075,0.027907133102416992,3.9,3.952324148561266,0.0061,-9.190703523663937e-07,0.0,-0.03168840842646645,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.9,14369.23,-1.52
54.0197389125824,0.027540922164916992,3.9,3.952324148561266,0.0061,-9.190703523663937e-07,0.0,-0.03168840842646645,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.82,14162.64,-1.52
54.059791803359985,0.02744007110595703,3.9,3.871477422077573,0.0061,-9.190703523663937e-07,0.0,-0.033351750616919494,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.95,14180.22,-1.52
54.09995484352112,0.027447938919067383,3.9,3.871477422077573,0.0061,-9.190703523663937e-07,0.0,-0.033351750616919494,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.85,14263.74,-1.52
54.1404869556427,0.027820110321044922,3.9,3.871477422077573,0.0061,-9.190703523663937e-07,0.0,-0.033351750616919494,0.0,0.0062,0.0061,0.0,0.01,0.0,0.0,1.0,3.79,14421.98,-1.52
54.181081771850586,0.028239965438842773,3.9,3.8724363925125305,0.0062,-9.190703523663937e-07,0.0,-0.03387951632111631,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.88,14228.57,-1.52
54.22069072723389,0.02768993377685547,3.9,3.8724363925125305,0.0062,-9.190703523663937e-07,0.0,-0.03387951632111631,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.98,14325.27,-1.52
54.26141381263733,0.028249025344848633,3.9,3.8724363925125305,0.0062,-9.190703523663937e-07,-0.0,-0.03387951632111631,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,3.85,14158.24,-1.52
54.30117464065552,0.02785491943359375,3.9,3.8798396719571104,0.0062,-9.190703523663937e-07,0.0,-0.03373087559907593,0.0,0.0062,0.0062,0.0,0.01,0.0,0.0,1.0,3.79,14329.67,-1.52
54.341243505477905,0.027763843536376953,3.9,3.8798396719571104,0.0061,-9.190703523663937e-07,-0.0,-0.033186650034043245,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.99,14360.44,-1.52
54.38190531730652,0.028261899948120117,3.9,3.8798396719571104,0.0061,-9.190703523663937e-07,-0.0,-0.033186650034043245,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.73,14391.21,-1.52
54.42216634750366,0.02837395668029785,3.9,3.866746419717237,0.0061,-9.190703523663937e-07,-0.0,-0.03344449429555612,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,1.0,3.8,14461.54,-1.52
54.46177315711975,0.027827024459838867,3.9,3.866746419717237,0.0061,-9.190703523663937e-07,-0.0,-0.03344449429555612,0.0,0.006,0.0061,-0.0,0.01,0.01,0.01,1.0,3.89,14364.84,-1.52
54.50247311592102,0.028374910354614258,3.9,3.866746419717237,0.006,-9.190703523663937e-07,-0.0,-0.03289604206459703,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.8,14426.37,-1.52
54.542702198028564,0.02845001220703125,3.9,3.9295843849107457,0.006,-9.190703523663937e-07,-0.0,-0.03164438002554829,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.87,14290.11,-1.52
54.582160234451294,0.027759075164794922,3.9,3.9295843849107457,0.006,-9.190703523663937e-07,0.0,-0.03164438002554829,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.85,14386.81,-1.52
54.62311124801636,0.02856302261352539,3.9,3.893999790318611,0.006,-9.190703523663937e-07,-0.0,-0.03236400281438446,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.84,14131.87,-1.52
54.66220545768738,0.02749013900756836,3.9,3.893999790318611,0.006,-9.190703523663937e-07,-0.0,-0.03236400281438446,0.0,0.0061,0.006,-0.0,0.01,0.01,0.01,1.0,3.95,14334.07,-1.52
54.702699422836304,0.027811050415039062,3.9,3.893999790318611,0.0061,-9.190703523663937e-07,0.0,-0.032903588337109234,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.86,14074.73,-1.52
54.74284839630127,0.027791976928710938,3.9,3.837794891955395,0.0061,-9.190703523663937e-07,-0.0,-0.03400196268505388,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.91,14430.77,-1.52
54.78316855430603,0.027959108352661133,3.9,3.837794891955395,0.0061,-9.190703523663937e-07,-0.0,-0.03400196268505388,0.0,0.006,0.0061,-0.0,0.01,0.01,0.01,1.0,3.98,14312.09,-1.52
54.82449746131897,0.029140949249267578,3.9,3.837794891955395,0.0061,-9.190703523663937e-07,0.0,-0.03400196268505388,0.0,0.0061,0.0061,0.0,0.01,0.0,0.0,1.0,3.8,14092.31,-1.52
54.86351275444031,0.02800917625427246,3.9,3.8755034078884365,0.0061,-9.190703523663937e-07,0.0,-0.03327245156239538,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.8,14219.78,-1.52
54.90381598472595,0.028113126754760742,3.9,3.8755034078884365,0.0061,-9.190703523663937e-07,0.0,-0.03327245156239538,0.0,0.0061,0.0061,0.0,0.01,0.01,0.0,1.0,3.95,14246.15,-1.52
54.94542694091797,0.029577016830444336,3.9,3.8755034078884365,0.0062,-9.190703523663937e-07,0.0,-0.033818083614027196,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.0,14043.96,-1.51
54.98462677001953,0.02862095832824707,3.9,3.9044337673556315,0.0062,-9.190703523663937e-07,0.0,-0.033228248781109734,0.0,0.0062,0.0062,0.0,0.01,0.0,0.0,1.0,3.85,14290.11,-1.51
55.02392578125,0.027763843536376953,3.9,3.9044337673556315,0.0062,-9.190703523663937e-07,0.0,-0.033228248781109734,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.87,14175.82,-1.51
55.065117597579956,0.028798818588256836,3.9,3.9044337673556315,0.0062,-9.190703523663937e-07,-0.0,-0.033228248781109734,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.01,1.0,4.01,14145.06,-1.51
55.10433578491211,0.02786421775817871,3.9,3.9284965110781913,0.0062,-9.190703523663937e-07,0.0,-0.03272275170520053,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.99,14395.6,-1.51
55.179232597351074,0.0588688850402832,3.9,3.9284965110781913,0.0062,-9.190703523663937e-07,0.0,-0.03272275170520053,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.92,14263.74,-1.51
55.238558530807495,0.056613922119140625,3.9,3.672389163826806,0.0062,-9.190703523663937e-07,-0.0,-0.03751606901938242,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.87,14189.01,-1.51
55.29894471168518,0.057581186294555664,3.9,3.672389163826806,0.0062,-9.190703523663937e-07,-0.0,-0.03751606901938242,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.81,14101.1,-1.51
55.366832971572876,0.06535911560058594,3.9,4.097589645283293,0.0062,-9.190703523663937e-07,-0.0,-0.031133186866872158,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.81,14325.27,-1.51
55.400903940200806,0.03152298927307129,3.9,4.097589645283293,0.0061,-9.190703523663937e-07,-0.0,-0.030630856866872155,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.92,14474.73,-1.52
55.43730902671814,0.027766942977905273,3.9,3.884946379805493,0.0061,-9.190703523663937e-07,-0.0,-0.033085078094639786,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.9,14360.44,-1.52
55.477290391922,0.027591228485107422,3.9,3.884946379805493,0.0061,-9.190703523663937e-07,-0.0,-0.033085078094639786,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.94,14180.22,-1.52
55.51925015449524,0.029393911361694336,3.9,3.884946379805493,0.0061,-9.190703523663937e-07,-0.0,-0.033085078094639786,0.0,0.006,0.0061,-0.0,0.01,0.0,0.0,1.0,3.93,14382.42,-1.52
55.55824899673462,0.02824091911315918,3.9,3.865352860359431,0.0061,-9.190703523663937e-07,0.0,-0.03347172249541139,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.95,14162.64,-1.52
55.59796118736267,0.02778911590576172,3.9,3.865352860359431,0.0061,-9.190703523663937e-07,0.0,-0.03347172249541139,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.91,14175.82,-1.52
55.63796019554138,0.02763509750366211,3.9,3.9350747736549496,0.006,-9.190703523663937e-07,-0.0,-0.03153070000234498,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,4.01,14281.32,-1.52
55.67935109138489,0.02890801429748535,3.9,3.9350747736549496,0.0061,-9.190703523663937e-07,0.0,-0.03205639807316708,0.0,0.0061,0.0061,0.0,0.01,0.01,0.0,1.0,3.83,14127.47,-1.52
55.71868395805359,0.028070926666259766,3.9,3.9350747736549496,0.0061,-9.190703523663937e-07,0.0,-0.03205639807316708,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.84,14224.18,-1.52
55.75878286361694,0.02802300453186035,3.9,3.8760815592671207,0.0062,-9.190703523663937e-07,0.0,-0.03380648012501059,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.89,14118.68,-1.51
55.79985690116882,0.028948068618774414,3.9,3.8760815592671207,0.0062,-9.190703523663937e-07,0.0,-0.03380648012501059,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.81,14461.54,-1.51
55.83890175819397,0.027760982513427734,3.9,3.8760815592671207,0.0062,-9.190703523663937e-07,0.0,-0.03380648012501059,0.0,0.0063,0.0062,0.0,0.01,0.01,0.01,1.0,3.88,14276.92,-1.51
55.87963581085205,0.028326034545898438,3.9,3.8728022267209408,0.0063,-9.190703523663937e-07,0.0,-0.034418704219730326,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.96,14184.62,-1.51
55.919243812561035,0.027781963348388672,3.9,3.8728022267209408,0.0063,-9.190703523663937e-07,0.0,-0.034418704219730326,0.0,0.0063,0.0063,0.0,0.01,0.0,0.0,1.0,3.99,14281.32,-1.5
55.95963191986084,0.027910947799682617,3.9,3.8728022267209408,0.0063,-9.190703523663937e-07,0.0,-0.034418704219730326,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.91,14263.74,-1.5
56.00036001205444,0.02847599983215332,3.9,3.887287695265339,0.0063,-9.190703523663937e-07,0.0,-0.034121905758818225,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.87,14342.86,-1.5
56.03959584236145,0.027544021606445312,3.9,3.887287695265339,0.0063,-9.190703523663937e-07,-0.0,-0.034121905758818225,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.82,14123.08,-1.5
56.08098268508911,0.028755903244018555,3.9,3.887287695265339,0.0063,-9.190703523663937e-07,-0.0,-0.034121905758818225,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,3.81,14457.14,-1.5
56.12089490890503,0.028509140014648438,3.9,3.8633129468070893,0.0063,-9.190703523663937e-07,-0.0,-0.03461060737720059,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.89,14545.06,-1.5
56.16027283668518,0.027734994888305664,3.9,3.8633129468070893,0.0063,-9.190703523663937e-07,0.0,-0.03461060737720059,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.94,14421.98,-1.5
56.2035768032074,0.030869007110595703,3.9,3.9438239270927413,0.0062,-9.190703523663937e-07,-0.0,-0.032393337092602836,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.01,1.0,3.87,14448.35,-1.5
56.24148106575012,0.028614044189453125,3.9,3.9438239270927413,0.0062,-9.190703523663937e-07,-0.0,-0.032393337092602836,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.96,14470.33,-1.51
56.281643867492676,0.02862691879272461,3.9,3.9438239270927413,0.0062,-9.190703523663937e-07,0.0,-0.032393337092602836,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.94,14246.15,-1.51
56.322283029556274,0.029118061065673828,3.9,3.8943779315533997,0.0062,-9.190703523663937e-07,-0.0,-0.0334354286010024,0.0,0.0061,0.0062,-0.0,0.01,0.0,0.0,1.0,3.81,14474.73,-1.51
56.36180901527405,0.0284121036529541,3.9,3.8943779315533997,0.0061,-9.190703523663937e-07,-0.0,-0.03289596799356424,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,1.0,3.93,14197.8,-1.51
56.40259122848511,0.029047012329101562,3.9,3.8943779315533997,0.0061,-9.190703523663937e-07,-0.0,-0.03289596799356424,0.0,0.006,0.0061,-0.0,0.01,0.01,0.01,1.0,3.97,14320.88,-1.51
56.44251894950867,0.028807878494262695,3.9,3.86324822290727,0.0061,-9.190703523663937e-07,-0.0,-0.03351276681542808,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.85,14373.63,-1.51
56.48221182823181,0.028348922729492188,3.9,3.86324822290727,0.0061,-9.190703523663937e-07,-0.0,-0.03351276681542808,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.0,14224.18,-1.51
56.52276611328125,0.028750181198120117,3.9,3.86324822290727,0.0061,-9.190703523663937e-07,0.0,-0.03351276681542808,0.0,0.0061,0.0061,0.0,0.01,0.0,0.0,1.0,3.85,14421.98,-1.51
56.56229209899902,0.028110980987548828,3.9,3.8883118839569577,0.0061,-9.190703523663937e-07,0.0,-0.03301782450942761,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.97,14465.93,-1.51
56.60346817970276,0.02913498878479004,3.9,3.8883118839569577,0.0061,-9.190703523663937e-07,0.0,-0.03301782450942761,0.0,0.0062,0.0061,0.0,0.01,0.01,0.01,1.0,3.81,14351.65,-1.51
56.6448712348938,0.030386924743652344,3.9,3.8883118839569577,0.0062,-9.190703523663937e-07,0.0,-0.03355928263032744,0.0,0.0062,0.0062,0.0,0.01,0.0,0.0,1.0,3.92,14492.31,-1.51
56.682836055755615,0.028206825256347656,3.9,3.8764562283091317,0.0062,-9.190703523663937e-07,0.0,-0.033798956607004986,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.02,14290.11,-1.5
