Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
31.10504961013794,0.021190881729125977,3.9,3.926389424062795,0.0074,-0.0033416673279249003,-0.0,0.001499076902743146,0.0,0.0074,0.0074,-0.0,0.01,-0.01,-0.01,1.01,4.06,14070.33,0.5
31.145185470581055,0.021162986755371094,3.9,3.926389424062795,0.0073,-0.0032817042518151745,-0.0,0.001298841032910815,0.0,0.0072,0.0073,-0.0,0.01,0.01,0.01,0.99,3.95,14065.93,0.49
31.186302423477173,0.02211904525756836,3.9,3.926389424062795,0.0072,-0.003229750610498742,-0.0,0.0011959697543886122,0.0,0.0072,0.0072,-0.0,0.02,-0.0,-0.0,1.01,4.19,13912.09,0.49
31.225355625152588,0.02100205421447754,3.9,3.8903126560080628,0.0072,-0.0031819118203231973,0.0,-0.00042677241624734796,0.0,0.0072,0.0072,0.0,0.0,0.01,0.01,1.0,4.27,14070.33,0.49
31.265546321868896,0.02103281021118164,3.9,3.8903126560080628,0.0071,-0.003198982716973091,-0.0,0.0003206385122285979,0.0,0.0071,0.0071,-0.0,-0.0,0.0,0.0,0.99,3.91,14224.18,0.5
31.305816173553467,0.020972013473510742,3.9,3.8528558809716755,0.0071,-0.003186157176483947,-0.0,-0.0008665170170742975,0.0,0.0071,0.0071,-0.0,0.01,-0.01,-0.01,1.01,4.04,14373.63,0.5
31.346327304840088,0.021322965621948242,3.9,3.8528558809716755,0.0072,-0.003220817857166919,0.0,-0.0010017907843279383,0.0,0.0072,0.0072,0.0,0.0,0.03,0.02,0.98,3.73,13762.64,0.5
31.386817455291748,0.021644115447998047,3.9,3.8528558809716755,0.0073,-0.0032608894885400364,-0.0,-0.0010718725049300853,0.0,0.0073,0.0073,-0.0,0.01,0.0,0.0,1.02,4.0,14294.51,0.5
31.426605463027954,0.02127695083618164,3.9,3.905789496487744,0.0073,-0.0033037643887372397,-0.0,0.0009573038219361715,0.0,0.0073,0.0073,-0.0,-0.0,0.01,0.01,0.99,4.21,14092.31,0.5
31.46714735031128,0.021636009216308594,3.9,3.905789496487744,0.007,-0.003265472235859793,-0.0,0.0020999768799927904,0.0,0.0069,0.007,-0.0,0.01,-0.0,-0.0,0.99,3.99,14175.82,0.49
31.506829500198364,0.021147966384887695,3.9,3.905789496487744,0.007,-0.0031814731606600814,0.0,0.0010814177763412494,0.0,0.007,0.007,0.0,0.01,0.0,-0.0,1.01,3.96,13859.34,0.49
31.547221422195435,0.021010875701904297,3.9,3.9002155422138864,0.007,-0.003138216449606431,0.0,0.00040095972163658317,0.0,0.007,0.007,0.0,0.0,0.01,0.01,0.98,3.8,14105.49,0.49
31.58750343322754,0.021129131317138672,3.9,3.9002155422138864,0.007,-0.003122178060740968,0.0,0.00020661247472987532,0.0,0.0071,0.007,0.0,0.01,-0.01,-0.01,1.02,3.65,13995.6,0.5
31.62805938720703,0.021506071090698242,3.9,3.9002155422138864,0.0073,-0.003113913561751773,0.0,-0.0015061100772605848,0.0,0.0073,0.0073,0.0,0.01,0.02,0.02,0.98,3.75,14452.75,0.51
31.667672157287598,0.02094292640686035,3.9,3.943469842101243,0.0072,-0.0031741579648421965,-0.0,0.0010261010681466842,0.0,0.0072,0.0072,-0.0,0.01,-0.0,0.0,1.0,4.07,14202.2,0.51
31.708531141281128,0.02164602279663086,3.9,3.943469842101243,0.0073,-0.0031331139221163293,0.0,3.3444329941428874e-06,0.0,0.0073,0.0073,0.0,0.02,-0.0,-0.0,1.01,4.02,14347.25,0.51
31.748683214187622,0.02161717414855957,3.9,3.943469842101243,0.0072,-0.0031329801447965637,0.0,0.0005244923979390442,0.0,0.0072,0.0072,0.0,0.0,0.02,0.02,0.98,3.76,13859.34,0.51
31.78802728652954,0.020801067352294922,3.9,3.8923401259750503,0.0073,-0.003112000448879002,0.0,-0.001755704829597672,0.0,0.0073,0.0073,0.0,0.0,-0.01,-0.01,1.02,4.0,14501.1,0.52
31.8284010887146,0.020998001098632812,3.9,3.8923401259750503,0.0074,-0.0031822286420629085,0.0,-0.0014456523640303809,0.0,0.0074,0.0074,0.0,-0.0,0.01,0.01,0.98,4.01,14065.93,0.52
31.868936777114868,0.021352767944335938,3.9,3.8923401259750503,0.0072,-0.0032400547366241237,-0.0,0.00033465920414000455,0.0,0.0072,0.0072,-0.0,0.01,0.0,0.01,1.0,3.86,14039.56,0.52
31.909318685531616,0.02157878875732422,3.9,3.8261416685992553,0.0074,-0.0032266683684585235,0.0,-0.002778503154136726,0.0,0.0074,0.0074,0.0,0.01,0.02,0.02,0.99,3.82,14228.57,0.52
31.948996782302856,0.02108597755432129,3.9,3.8261416685992553,0.0073,-0.0033378084946239926,-0.0,-0.0008826088746598307,0.0,0.0073,0.0073,-0.0,-0.0,0.02,0.02,0.99,4.1,14430.77,0.52
31.988972663879395,0.02089095115661621,3.9,3.8589812352185677,0.0072,-0.0033731128496103857,-0.0,0.0010030286278780165,0.0,0.0072,0.0072,-0.0,0.01,-0.01,-0.01,1.02,3.86,14290.11,0.51
32.02937579154968,0.021139144897460938,3.9,3.8589812352185677,0.0071,-0.003332991704495265,0.0,0.0010702137302145281,0.0,0.0071,0.0071,0.0,0.01,0.01,0.01,0.98,3.75,14030.77,0.51
32.069602727890015,0.021200895309448242,3.9,3.8589812352185677,0.0072,-0.003290183155286684,0.0,3.1348723923615984e-06,0.0,0.0072,0.0072,0.0,0.02,-0.0,-0.0,1.02,4.18,14180.22,0.52
32.11004948616028,0.021483898162841797,3.9,3.879390924292508,0.0074,-0.0032900577603909896,0.0,-0.0005164700055327529,0.0,0.0074,0.0074,0.0,0.0,0.02,0.02,0.98,4.03,14175.82,0.53
32.14980435371399,0.02106785774230957,3.9,3.879390924292508,0.0073,-0.0033107165606122996,-0.0,0.00027760489128223625,0.0,0.0073,0.0073,-0.0,0.0,0.02,0.02,1.0,3.73,13604.4,0.53
32.19028329849243,0.02137899398803711,3.9,3.879390924292508,0.0074,-0.00329961236496101,-0.0,-0.0004009832457912213,0.0,0.0074,0.0074,-0.0,0.01,-0.01,-0.0,1.02,3.99,14325.27,0.53
32.23094034194946,0.02187204360961914,3.9,3.9426607436820644,0.0073,-0.003315651694792659,-0.0,0.002202316311725065,0.0,0.0073,0.0073,-0.0,0.0,0.0,0.0,0.99,4.04,14061.54,0.53
32.27016043663025,0.020926952362060547,3.9,3.9426607436820644,0.007,-0.0032275590423236564,-0.0,0.002698499999882399,0.0,0.007,0.007,-0.0,0.01,-0.01,-0.01,1.01,3.74,14127.47,0.52
32.31083416938782,0.021428823471069336,3.9,3.9426607436820644,0.0071,-0.0031196190423283606,0.0,0.0008606953077708313,0.0,0.0071,0.0071,0.0,0.01,0.02,0.01,0.99,4.07,14298.9,0.52
32.35054421424866,0.02096700668334961,3.9,3.886558801693713,0.0071,-0.0030851912300175273,0.0,-0.0011610833672121082,0.0,0.0071,0.0071,0.0,0.0,0.01,0.01,1.0,3.87,13670.33,0.53
32.39177131652832,0.022003889083862305,3.9,3.886558801693713,0.0072,-0.0031316345647060114,-0.0,-0.0011412657436978696,0.0,0.0072,0.0072,-0.0,0.01,-0.01,-0.0,1.01,3.89,13854.95,0.53
32.43234729766846,0.022404909133911133,3.9,3.886558801693713,0.007,-0.0031772851944539262,-0.0,0.0004950607743511304,0.0,0.007,0.007,-0.0,0.01,0.02,0.02,0.98,4.03,14285.71,0.52
32.47118020057678,0.02106785774230957,3.9,3.8545464679969315,0.0069,-0.003157482763479881,0.0,-6.157330142467221e-05,0.0,0.0069,0.0069,0.0,0.02,-0.0,-0.0,1.01,3.65,13239.56,0.52
32.51112604141235,0.02085089683532715,3.9,3.8545464679969315,0.0071,-0.003159945695536868,0.0,-0.0011365676440802663,0.0,0.0071,0.0071,0.0,0.0,0.02,0.02,0.99,3.89,13591.21,0.52
32.551613092422485,0.02116703987121582,3.9,3.893588850519045,0.007,-0.0032054084013000785,-0.0,0.001030216106749346,0.0,0.007,0.007,-0.0,0.0,-0.0,0.0,1.0,3.93,13942.86,0.53
32.591790199279785,0.021177053451538086,3.9,3.893588850519045,0.0071,-0.0031641997570301048,0.0,-8.454435218088752e-06,0.0,0.0071,0.0071,0.0,0.01,-0.01,-0.01,1.01,3.91,14395.6,0.53
32.63311314582825,0.02233099937438965,3.9,3.893588850519045,0.0073,-0.0031645379344388282,0.0,-0.0010838022492726113,0.0,0.0073,0.0073,0.0,0.0,0.02,0.02,0.99,3.82,14307.69,0.54
32.67224407196045,0.021292924880981445,3.9,3.864365014223869,0.0074,-0.0032078900244097326,0.0,-0.0019386682774517189,0.0,0.0074,0.0074,0.0,0.01,-0.0,-0.0,1.01,4.07,13898.9,0.55
32.71320605278015,0.022094011306762695,3.9,3.864365014223869,0.0075,-0.0032854367555078014,0.0,-0.0015522811483777224,0.0,0.0075,0.0075,0.0,0.01,0.01,0.01,1.0,3.98,13718.68,0.55
32.7522451877594,0.020977020263671875,3.9,3.864365014223869,0.0074,-0.0033475280014429102,-0.0,-0.000253935423386871,0.0,0.0074,0.0074,-0.0,0.01,0.01,0.01,0.99,3.85,14083.52,0.55
32.79317116737366,0.021734952926635742,3.9,3.896788251585054,0.0073,-0.003357685418378385,-0.0,0.0013478435095033367,0.0,0.0073,0.0073,-0.0,0.01,-0.02,-0.02,1.01,3.99,14426.37,0.55
32.832945108413696,0.021347999572753906,3.9,3.896788251585054,0.0072,-0.0033037716779982513,0.0,0.0012334718436825334,0.0,0.0072,0.0072,0.0,0.01,0.02,0.01,0.98,3.94,13762.64,0.55
32.873218059539795,0.021455049514770508,3.9,3.896788251585054,0.0072,-0.00325443280425095,0.0,0.0006358505050672245,0.0,0.0072,0.0072,0.0,0.02,0.0,0.0,1.01,3.86,13586.81,0.55
32.91383624076843,0.021914005279541016,3.9,3.90378103853545,0.0074,-0.003228998784048261,0.0,-0.0005441967634439507,0.0,0.0074,0.0074,0.0,0.01,0.02,0.01,0.99,4.05,14171.43,0.56
32.954716205596924,0.02262401580810547,3.9,3.90378103853545,0.0074,-0.003250766654586019,-0.0,-0.000280307510146148,0.0,0.0074,0.0074,-0.0,-0.01,0.0,0.01,0.99,4.02,14232.97,0.56
32.994426250457764,0.022144079208374023,3.9,3.90378103853545,0.0074,-0.003261978954991865,-0.0,-0.00014438215278438082,0.0,0.0073,0.0074,-0.0,0.01,0.0,0.0,1.01,4.0,14567.03,0.56
33.03405809402466,0.021623849868774414,3.9,3.855900006197694,0.0073,-0.0032677542411032406,-0.0,-0.0009043304839602417,0.0,0.0072,0.0073,-0.0,-0.0,0.03,0.02,0.99,3.91,13982.42,0.55
33.07369804382324,0.021097898483276367,3.9,3.855900006197694,0.0072,-0.00330392746046165,-0.0,8.356015413284179e-05,0.0,0.0072,0.0072,-0.0,0.01,-0.0,-0.0,1.02,4.17,14105.49,0.55
33.114272117614746,0.021518945693969727,3.9,3.855900006197694,0.0073,-0.0033005850542963365,0.0,-0.0005086331956089055,0.0,0.0073,0.0073,0.0,-0.0,0.0,0.0,0.99,3.95,14202.2,0.56
33.16130828857422,0.028387069702148438,3.9,3.890411107757027,0.007,-0.003320930382120693,-0.0,0.0023401270824575937,0.0,0.007,0.007,-0.0,0.0,0.0,0.0,0.99,4.1,14474.73,0.55
33.21060633659363,0.037162065505981445,3.9,3.890411107757027,0.0071,-0.003227325298822389,0.0,0.0006664368196290515,0.0,0.0071,0.0071,0.0,0.01,0.01,0.0,1.01,3.72,14180.22,0.55
33.256431341171265,0.041918039321899414,3.9,3.9053016562513774,0.0071,-0.0032006678260372273,0.0,0.0007646139129918877,0.0,0.0071,0.0071,0.0,0.0,0.01,0.01,0.98,4.23,14083.52,0.55
33.30310344696045,0.043931007385253906,3.9,3.9053016562513774,0.0071,-0.0031700832695175517,-0.0,0.00039377254277118967,0.0,0.0071,0.0071,-0.0,0.01,-0.01,-0.0,1.02,3.9,14140.66,0.56
33.346604347229004,0.04080796241760254,3.9,3.9053016562513774,0.0072,-0.003154332367806704,0.0,-0.00033303805618785376,0.0,0.0072,0.0072,0.0,0.0,0.03,0.03,0.98,3.81,14167.03,0.56
33.397398471832275,0.04804205894470215,3.9,3.9578018872681464,0.0071,-0.003167653890054218,-0.0,0.0018958362032941295,0.0,0.0071,0.0071,-0.0,0.01,0.0,0.0,0.99,3.88,14219.78,0.56
33.43277454376221,0.032325029373168945,3.9,3.9578018872681464,0.0071,-0.003091820441922453,-0.0,0.000970455427184054,0.0,0.0071,0.0071,-0.0,0.02,-0.01,-0.01,1.02,4.19,14145.06,0.56
33.463040590286255,0.022449016571044922,3.9,3.8919295363762396,0.0071,-0.0030530022248350906,0.0,-0.0014011243467765971,0.0,0.0072,0.0071,0.0,0.0,0.03,0.02,0.98,3.79,14263.74,0.56
33.502174615859985,0.02141094207763672,3.9,3.8919295363762396,0.0072,-0.0031090471987061546,0.0,-0.001262943713946224,0.0,0.0073,0.0072,0.0,-0.0,0.01,0.01,0.99,3.94,13890.11,0.57
33.542391538619995,0.021457910537719727,3.9,3.8919295363762396,0.0072,-0.0031595649472640035,-0.0,-0.0006514041034634474,0.0,0.0072,0.0072,-0.0,0.01,-0.01,-0.01,1.01,4.05,13608.79,0.57
33.58277249336243,0.02170395851135254,3.9,3.8029521663570005,0.0071,-0.0031856211114025413,-0.0,-0.0021953084121649202,0.0,0.007,0.0071,-0.0,0.0,0.03,0.03,0.98,3.89,14382.42,0.56
33.622838258743286,0.021602869033813477,3.9,3.8029521663570005,0.0071,-0.003273433447889138,0.0,-0.001143715759303908,0.0,0.0071,0.0071,0.0,0.01,-0.01,-0.01,1.01,3.85,13854.95,0.56
33.66271424293518,0.02131795883178711,3.9,3.8029521663570005,0.0072,-0.0033191820782612945,0.0,-0.0011640884851256972,0.0,0.0073,0.0072,0.0,0.01,0.01,0.0,1.0,4.11,14136.26,0.57
33.702781200408936,0.0212099552154541,3.9,3.8928986668772407,0.0071,-0.0033657456176663225,-0.0,0.002412252640388267,0.0,0.0072,0.0071,-0.0,0.0,0.02,0.02,0.99,4.07,14320.88,0.57
33.74314618110657,0.02141094207763672,3.9,3.8928986668772407,0.0073,-0.003269255512050792,0.0,0.00016416197949985917,0.0,0.0073,0.0073,0.0,0.02,0.01,0.01,1.02,3.98,14043.96,0.57
33.784048080444336,0.02214193344116211,3.9,3.8928986668772407,0.0074,-0.0032626890328707977,0.0,-0.0004552864678916413,0.0,0.0074,0.0074,0.0,-0.0,0.02,0.02,0.98,3.82,14232.97,0.58
33.823259115219116,0.02119302749633789,3.9,3.85613374888715,0.0073,-0.003280900491586463,-0.0,-0.0007393556123383438,0.0,0.0073,0.0073,-0.0,0.01,-0.01,-0.01,1.02,4.01,14430.77,0.58
33.863266944885254,0.021042823791503906,3.9,3.85613374888715,0.0074,-0.003310474716079997,0.0,-0.0009347331756071886,0.0,0.0073,0.0074,0.0,0.0,0.02,0.01,0.99,4.13,13863.74,0.58
33.90415596961975,0.02176380157470703,3.9,3.85613374888715,0.0073,-0.0033478640431042843,0.0,6.775346070107824e-05,0.0,0.0073,0.0073,0.0,0.01,0.01,0.01,1.01,3.89,13380.22,0.58
33.94413375854492,0.021576881408691406,3.9,3.9655099186909677,0.0073,-0.003345153904676241,-0.0,0.0032657629872363536,0.0,0.0073,0.0073,-0.0,0.01,-0.0,0.0,1.0,3.91,14189.01,0.58
33.984020709991455,0.021296977996826172,3.9,3.9655099186909677,0.0071,-0.003214523385186787,-0.0,0.0027001475331878966,0.0,0.0071,0.0071,-0.0,0.01,0.02,0.02,0.99,3.92,14619.78,0.58
34.023945808410645,0.021053075790405273,3.9,3.8887626979744496,0.0071,-0.003106517483859271,-0.0,-0.000841714375640519,0.0,0.0071,0.0071,-0.0,0.01,0.0,0.0,1.01,3.87,14369.23,0.57
34.064157485961914,0.02109384536743164,3.9,3.8887626979744496,0.0071,-0.0031401860588848914,0.0,-0.00043429813397639905,0.0,0.0071,0.0071,0.0,0.0,0.01,0.01,1.0,3.96,14307.69,0.57
34.10506319999695,0.02183389663696289,3.9,3.8887626979744496,0.0069,-0.0031575579842439473,-0.0,0.000858536096185504,0.0,0.0069,0.0069,-0.0,0.0,-0.01,-0.0,0.99,4.0,14096.7,0.57
34.14504933357239,0.0215151309967041,3.9,3.841351106573072,0.0069,-0.0031232165403965273,0.0,-0.0008207584365987688,0.0,0.0069,0.0069,0.0,0.02,0.0,0.0,1.01,3.96,14593.41,0.57
34.18467450141907,0.020972013473510742,3.9,3.841351106573072,0.0071,-0.003156046877860478,0.0,-0.0015387303708022174,0.0,0.0071,0.0071,0.0,0.01,0.02,0.02,0.98,4.05,14369.23,0.58
34.22498059272766,0.021129131317138672,3.9,3.841351106573072,0.0072,-0.003217596092692567,0.0,-0.001354692148683001,0.0,0.0072,0.0072,0.0,0.01,-0.0,-0.0,1.02,3.88,14158.24,0.58
34.265196561813354,0.021177053451538086,3.9,3.9025340246688627,0.0071,-0.003271783778639887,-0.0,0.0015479399175798436,0.0,0.0071,0.0071,-0.0,0.0,0.01,0.01,0.98,3.96,13824.18,0.58
34.306169509887695,0.021852970123291016,3.9,3.9025340246688627,0.0069,-0.003209866181936693,-0.0,0.0018709408597770705,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,1.0,3.99,13925.27,0.57
34.346686601638794,0.02218008041381836,3.9,3.9025340246688627,0.0071,-0.00313502854754561,0.0,-0.00010967602313170094,0.0,0.0072,0.0071,0.0,0.01,-0.0,-0.01,1.01,3.74,14206.59,0.59
34.38595151901245,0.021281957626342773,3.9,3.864672649857688,0.0072,-0.0031394155884708784,0.0,-0.001657887100135251,0.0,0.0073,0.0072,0.0,-0.0,0.02,0.02,0.99,4.04,14356.04,0.59
34.42599153518677,0.021121978759765625,3.9,3.864672649857688,0.0073,-0.0032057310724762883,0.0,-0.0014068767843005495,0.0,0.0074,0.0073,0.0,0.01,-0.0,-0.0,1.01,3.83,14074.73,0.6
34.46750044822693,0.022459983825683594,3.9,3.864672649857688,0.0075,-0.0032620061438483105,0.0,-0.001826124797230315,0.0,0.0076,0.0075,0.0,0.01,0.02,0.02,0.99,3.89,14118.68,0.61
34.50647854804993,0.021281003952026367,3.9,3.941203518858626,0.0073,-0.003335051135737523,-0.0,0.0023942811488444904,0.0,0.0073,0.0073,-0.0,0.01,0.0,0.01,0.99,3.89,13960.44,0.6
34.54688572883606,0.021525144577026367,3.9,3.941203518858626,0.0074,-0.0032392798897837435,0.0,0.0007043942020888774,0.0,0.0073,0.0074,0.0,0.02,-0.0,-0.01,1.01,4.31,14465.93,0.6
34.586599588394165,0.021063804626464844,3.9,3.886354105481066,0.0073,-0.0032111041217001883,0.0,-0.0007277710984690544,0.0,0.0073,0.0073,0.0,0.0,0.02,0.02,0.98,4.09,13885.71,0.6
34.627071380615234,0.02137589454650879,3.9,3.886354105481066,0.0074,-0.0032402149656389507,0.0,-0.0009177099230934793,0.0,0.0074,0.0074,0.0,0.01,-0.01,-0.01,1.02,3.81,14386.81,0.61
34.6670503616333,0.02118396759033203,3.9,3.886354105481066,0.0074,-0.0032769233625626897,0.0,-0.0004736393288419377,0.0,0.0074,0.0074,0.0,-0.0,0.01,0.01,0.98,3.89,14593.41,0.61
34.7084641456604,0.021561861038208008,3.9,3.8334484880567703,0.0072,-0.003295868935716367,-0.0,-0.0006277689965627359,0.0,0.0072,0.0072,-0.0,0.01,-0.0,0.0,1.01,3.84,13916.48,0.61
34.748290061950684,0.021219968795776367,3.9,3.8334484880567703,0.0074,-0.0033209796955788766,0.0,-0.0014438189002039734,0.0,0.0074,0.0074,0.0,0.01,0.01,0.01,1.0,3.81,13758.24,0.61
34.78840494155884,0.021001100540161133,3.9,3.8334484880567703,0.0074,-0.0033787324515870353,0.0,-0.000749640167088457,0.0,0.0074,0.0074,0.0,-0.0,0.02,0.02,0.99,3.84,14035.17,0.61
34.829341888427734,0.021770000457763672,3.9,3.8485796902469045,0.0072,-0.0034087180582705735,-0.0,0.0011437504497355047,0.0,0.0072,0.0072,-0.0,0.01,-0.01,-0.01,1.01,4.12,14210.99,0.61
34.868812799453735,0.021077871322631836,3.9,3.8485796902469045,0.0071,-0.0033629680402811534,-0.0,0.001147051278002846,0.0,0.007,0.0071,-0.0,0.0,0.01,0.01,0.98,3.94,14149.45,0.6
34.909488677978516,0.021577835083007812,3.9,3.8485796902469045,0.007,-0.0033170859891610395,0.0,0.0011487621738708528,0.0,0.007,0.007,0.0,0.0,-0.0,-0.0,1.0,3.77,13863.74,0.6
34.94944477081299,0.021372079849243164,3.9,3.9009413186856374,0.0071,-0.0032711355022062055,0.0,0.0014947377914808144,0.0,0.0072,0.0071,0.0,0.01,0.0,-0.0,1.0,3.96,14536.26,0.61
34.98942685127258,0.02118396759033203,3.9,3.9009413186856374,0.0071,-0.003211345990546973,0.0,0.000770166792056208,0.0,0.0072,0.0071,0.0,0.01,0.03,0.03,0.98,4.01,14180.22,0.61
35.0298867225647,0.021486997604370117,3.9,3.9009413186856374,0.0073,-0.0031805393188647246,0.0,-0.0006777379261376712,0.0,0.0073,0.0073,0.0,0.02,-0.01,-0.0,1.03,4.03,13736.26,0.61
35.07073163986206,0.022176027297973633,3.9,3.9799685629947192,0.0073,-0.0032076488359102312,-0.0,0.0020375164489892517,0.0,0.0072,0.0073,-0.0,0.0,0.01,0.02,0.98,4.17,14000.0,0.61
35.10997176170349,0.021250009536743164,3.9,3.9799685629947192,0.007,-0.003126148177950661,-0.0,0.0025694963362707865,0.0,0.007,0.007,-0.0,0.02,-0.0,-0.0,1.01,4.02,13802.2,0.61
35.15072774887085,0.021847009658813477,3.9,3.8908624087055697,0.0072,-0.0030233683244998296,0.0,-0.0023301686032265803,0.0,0.0072,0.0072,0.0,0.0,0.01,0.0,1.0,3.8,14241.76,0.61
35.19045376777649,0.021403074264526367,3.9,3.8908624087055697,0.0072,-0.003116575068628893,0.0,-0.0012020060867771742,0.0,0.0072,0.0072,0.0,-0.0,0.0,0.0,1.0,4.03,14017.58,0.62
35.23047971725464,0.021271944046020508,3.9,3.8908624087055697,0.0072,-0.0031646553120999797,-0.0,-0.0006200489658339456,0.0,0.0072,0.0072,-0.0,0.0,-0.01,-0.01,1.0,4.01,14404.4,0.62
35.270609855651855,0.021235942840576172,3.9,3.8348510207174726,0.0071,-0.0031894572707333374,-0.0,-0.0013105179340876655,0.0,0.007,0.0071,-0.0,0.01,0.02,0.02,0.99,4.11,14272.53,0.61
35.310773849487305,0.021229982376098633,3.9,3.8348510207174726,0.0071,-0.003241877988096844,0.0,-0.0006803222336948106,0.0,0.0071,0.0071,0.0,0.01,-0.01,-0.01,1.01,4.05,14162.64,0.62
35.351322889328,0.021615982055664062,3.9,3.8348510207174726,0.0072,-0.0032690908774446366,0.0,-0.0009116762779781823,0.0,0.0072,0.0072,0.0,0.01,0.02,0.01,0.99,4.05,14632.97,0.62
35.391133069992065,0.02127814292907715,3.9,3.870315916308331,0.0071,-0.003305557928563764,-0.0,0.0010516630818714068,0.0,0.0071,0.0071,-0.0,0.01,-0.0,0.0,1.0,3.69,13648.35,0.62
35.431089878082275,0.021062850952148438,3.9,3.870315916308331,0.0072,-0.0032634914052889078,0.0,-3.542280701755718e-06,0.0,0.0072,0.0072,0.0,0.02,-0.0,-0.0,1.02,4.05,14483.52,0.62
35.471400022506714,0.021253108978271484,3.9,3.870315916308331,0.0073,-0.003263633096516978,0.0,-0.000549137453570589,0.0,0.0073,0.0073,0.0,0.0,0.01,0.01,0.99,3.8,13815.38,0.63
35.51161289215088,0.021292924880981445,3.9,3.8889348545408002,0.0073,-0.0032855985946598017,0.0,0.0002476456354304629,0.0,0.0073,0.0073,0.0,0.01,-0.01,-0.01,1.01,4.06,14606.59,0.64
35.55173301696777,0.021242141723632812,3.9,3.8889348545408002,0.0074,-0.003275692769242583,0.0,-0.00041347875139240847,0.0,0.0074,0.0074,0.0,0.0,0.02,0.02,0.99,4.33,14026.37,0.64
35.592085123062134,0.021412134170532227,3.9,3.8889348545408002,0.0073,-0.0032922319192982795,-0.0,0.00032791575925879973,0.0,0.0074,0.0073,-0.0,0.0,0.01,0.01,1.0,4.21,13942.86,0.64
35.632113218307495,0.02126598358154297,3.9,3.9366954799043956,0.0073,-0.0032791152889279276,-0.0,0.001576744342753525,0.0,0.0073,0.0073,-0.0,0.01,-0.01,-0.0,1.01,3.75,14272.53,0.64
35.672688007354736,0.02167987823486328,3.9,3.9366954799043956,0.0072,-0.0032160455152177867,-0.0,0.0013342279192738102,0.0,0.0071,0.0072,-0.0,0.01,0.02,0.02,0.99,3.96,14364.84,0.63
35.71337890625,0.022194862365722656,3.9,3.9366954799043956,0.0071,-0.0031626763984468342,0.0,0.001209782913666961,0.0,0.0071,0.0071,0.0,0.01,0.0,-0.0,1.01,3.81,14228.57,0.63
35.75265192985535,0.021294116973876953,3.9,3.8797743931175073,0.0072,-0.003114285081900156,0.0,-0.0015415698408242362,0.0,0.0072,0.0072,0.0,0.0,0.01,0.01,1.0,3.83,14320.88,0.64
35.79277777671814,0.02125692367553711,3.9,3.8797743931175073,0.007,-0.0031759478755331253,-0.0,0.00029227825741694885,0.0,0.007,0.007,-0.0,0.0,0.0,0.01,0.99,4.03,14096.7,0.63
35.8328320980072,0.02113819122314453,3.9,3.8521478853452877,0.007,-0.0031642567452364475,-0.0,-0.0005964252750688959,0.0,0.007,0.007,-0.0,0.01,0.0,0.0,1.01,3.97,13828.57,0.63
35.87449312210083,0.022624969482421875,3.9,3.8521478853452877,0.007,-0.0031881137562392034,0.0,-0.0003090166699452959,0.0,0.007,0.007,0.0,0.0,0.02,0.02,0.98,4.18,14114.29,0.63
35.91323900222778,0.021205902099609375,3.9,3.8521478853452877,0.007,-0.003200474423037015,-0.0,-0.00016010606239490188,0.0,0.007,0.007,-0.0,0.01,-0.0,0.0,1.02,4.04,14298.9,0.63
35.95363521575928,0.02143406867980957,3.9,3.8986576848046375,0.007,-0.0032068786655328114,-0.0,0.0011893939921823124,0.0,0.0069,0.007,-0.0,-0.0,0.01,0.01,0.99,3.91,14149.45,0.63
35.99367713928223,0.021319150924682617,3.9,3.8986576848046375,0.0068,-0.003159302905845519,0.0,0.0016890839357893983,0.0,0.0068,0.0068,0.0,0.0,0.0,0.0,1.0,3.95,14202.2,0.63
36.034300088882446,0.02176809310913086,3.9,3.8986576848046375,0.0071,-0.003091739548413943,0.0,-0.0007435982693395765,0.0,0.0071,0.0071,0.0,0.01,0.01,0.0,1.01,4.35,14597.8,0.64
36.07406425476074,0.021363019943237305,3.9,3.8901403774369254,0.0071,-0.0031214834791875264,0.0,-0.0006221528650373204,0.0,0.0071,0.0071,0.0,0.0,0.02,0.02,0.98,4.07,14167.03,0.64
36.11406636238098,0.021186113357543945,3.9,3.8901403774369254,0.0072,-0.0031463695937890192,0.0,-0.0008618183527807632,0.0,0.0072,0.0072,0.0,0.01,-0.0,-0.0,1.02,4.19,13692.31,0.65
