Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
27.521159410476685,0.028666973114013672,3.9,3.9310581590900013,0.0093,-0.009170054232099937,-0.0,0.013498815588254526,0.0,0.0092,0.0093,-0.0,0.01,0.0,0.0,1.01,3.89,13890.11,-7.08
27.561128616333008,0.028470993041992188,3.9,3.8667788400302663,0.0088,-0.010981422969304863,-0.01,0.06276944031630721,0.0,0.0086,0.0088,-0.01,-0.01,-0.01,-0.01,1.0,3.99,13938.46,-7.1
27.60109281539917,0.02827310562133789,3.9,3.8667788400302663,0.008,-0.010556883421522459,-0.02,0.09318640789646326,0.0,0.0077,0.008,-0.02,0.02,-0.01,-0.01,1.0,3.86,14246.15,-7.14
27.64178490638733,0.02867293357849121,3.9,3.8667788400302663,0.0069,-0.007047356493187914,-0.03,0.08966273534329595,0.0,0.0066,0.0069,-0.03,0.02,-0.01,-0.0,1.01,3.89,14127.47,-7.19
27.68255591392517,0.029145002365112305,3.9,3.8681734279680846,0.0056,-0.0019811845563178876,-0.03,0.04276943018920169,0.0,0.0051,0.0056,-0.03,0.03,-0.01,0.0,1.0,3.75,14505.49,-7.26
27.722278833389282,0.02871084213256836,3.9,3.8681734279680846,0.004,0.0037642506570039866,-0.04,0.017698095608109962,0.0,0.0035,0.004,-0.04,0.02,0.0,0.01,1.0,3.84,13793.41,-7.35
27.763099670410156,0.02936697006225586,3.9,3.8681734279680846,0.0025,0.009113448959062282,-0.04,-0.0304300054465471,0.0,0.0019,0.0025,-0.04,0.01,0.0,0.0,0.98,4.0,14650.55,-7.44
27.802448749542236,0.028561115264892578,3.9,3.902501002020519,0.0011,0.01324563389081102,-0.04,-0.06758201455816945,0.0,0.0004,0.0011,-0.04,0.02,0.02,0.02,1.0,3.83,14395.6,-7.54
27.842662811279297,0.02861499786376953,3.9,3.902501002020519,-0.0003,0.013839989257706386,-0.04,-0.05975678937060558,0.0,-0.001,-0.0003,-0.04,0.01,0.03,0.03,1.01,3.96,13898.9,-7.64
27.883570671081543,0.029366016387939453,3.9,3.902501002020519,-0.0016,0.011405962517087267,-0.04,-0.016298092587203744,0.0,-0.0023,-0.0016,-0.04,0.03,0.03,0.02,1.01,3.92,13679.12,-7.73
27.922993659973145,0.02863597869873047,3.9,3.8781268300922664,-0.0028,0.008009646134828031,-0.04,0.0400556032127255,0.0,-0.0034,-0.0028,-0.04,0.01,0.03,0.02,1.02,4.03,14479.12,-7.82
27.96353554725647,0.029021024703979492,3.9,3.8781268300922664,-0.0035,0.00475484293516293,-0.03,0.0604309653194774,0.0,-0.004,-0.0035,-0.03,0.02,0.02,0.01,0.99,3.86,14039.56,-7.88
28.003788471221924,0.029113054275512695,3.9,3.8781268300922664,-0.0048,0.0056888299402842206,-0.03,0.06330790183682378,0.0,-0.0052,-0.0048,-0.03,0.02,0.02,0.01,0.99,3.79,14378.02,-7.96
28.043694734573364,0.028866052627563477,3.9,3.912673572562032,-0.0057,0.009764409598995303,-0.02,-0.005643738554545835,0.0,-0.006,-0.0057,-0.02,0.02,-0.0,-0.0,1.0,3.87,13991.21,-8.01
28.08420157432556,0.029222965240478516,3.9,3.912673572562032,-0.0063,0.014547555170677061,-0.01,-0.08331907154975018,0.0,-0.0066,-0.0063,-0.01,0.01,0.01,0.0,1.03,3.97,14118.68,-8.05
28.12390637397766,0.028766870498657227,3.9,3.8962368231675066,-0.0067,0.015623055358392486,-0.01,-0.0907215190104534,0.0,-0.0069,-0.0067,-0.01,0.0,0.02,0.01,1.0,4.1,14021.98,-8.09
28.163573265075684,0.02827000617980957,3.9,3.8962368231675066,-0.0067,0.012962607525622751,-0.0,-0.08479484674516782,0.0,-0.0068,-0.0067,-0.0,0.01,0.03,0.02,1.0,3.81,14417.58,-8.11
28.204395294189453,0.028944015502929688,3.9,3.8962368231675066,-0.0065,0.007811527679196243,-0.0,-0.024561511989158083,0.0,-0.0066,-0.0065,-0.0,0.03,0.02,0.01,1.02,3.7,14149.45,-8.12
28.24445915222168,0.028853893280029297,3.9,3.856198234616229,-0.0064,0.0036510401109286785,-0.0,0.026626016609243977,0.0,-0.0063,-0.0064,-0.0,0.01,-0.01,-0.01,1.0,4.02,14452.75,-8.12
28.28427815437317,0.028512954711914062,3.9,3.856198234616229,-0.0063,0.0005660527303765394,0.01,0.03577548163685573,0.0,-0.0062,-0.0063,0.01,0.01,-0.02,-0.03,0.99,3.98,14334.07,-8.11
28.324454069137573,0.028532981872558594,3.9,3.856198234616229,-0.0059,0.0014717370989790022,0.02,-0.006485725108795727,0.0,-0.0056,-0.0059,0.02,0.01,-0.01,-0.02,1.0,3.92,14241.76,-8.08
28.364621877670288,0.028545856475830078,3.9,3.881178372431122,-0.0053,0.004783145571681757,0.02,-0.0532606549052475,0.0,-0.0049,-0.0053,0.02,0.0,-0.01,-0.01,1.0,4.04,14219.78,-8.04
28.407740831375122,0.03150010108947754,3.9,3.881178372431122,-0.0043,0.0045850271160499684,0.03,-0.08827919275547934,0.0,-0.0039,-0.0043,0.03,0.02,0.0,-0.0,1.01,3.91,14246.15,-7.98
28.445088624954224,0.028689861297607422,3.9,3.881178372431122,-0.0034,0.0039057638395981215,0.03,-0.08985535777999909,0.0,-0.0029,-0.0034,0.03,0.02,0.0,0.0,1.01,3.92,14272.53,-7.92
28.484898805618286,0.028330087661743164,3.9,3.8633534003457997,-0.0021,0.000792473822527155,0.03,-0.06693668072945899,0.0,-0.0016,-0.0021,0.03,0.02,0.02,0.01,1.03,4.06,14254.95,-7.86
28.52485179901123,0.028111934661865234,3.9,3.8633534003457997,-0.0007,-0.0021226977389120225,0.03,-0.047156497221668627,0.0,-0.0001,-0.0007,0.03,0.0,0.01,0.01,1.0,3.82,13701.1,-7.79
28.56560754776001,0.028700828552246094,3.9,3.8633534003457997,0.0008,-0.005264290392501815,0.04,-0.05256303338572951,0.0,0.0014,0.0008,0.04,0.02,-0.0,-0.01,0.99,3.98,14483.52,-7.7
28.605693578720093,0.028614044189453125,3.9,3.9375021315860548,0.0023,-0.0063680932167360675,0.04,-0.049073858865489,0.0,0.003,0.0023,0.04,0.02,-0.01,-0.01,0.99,4.11,13824.18,-7.6
28.645747661590576,0.02850508689880371,3.9,3.9375021315860548,0.004,-0.008547396228685744,0.05,-0.06600282804209652,0.0,0.0048,0.004,0.05,0.01,-0.01,-0.01,1.02,4.02,14540.66,-7.49
28.686436653137207,0.029029130935668945,3.9,3.905161114730093,0.0057,-0.009594593779882341,0.05,-0.07551031801629032,0.0,0.0065,0.0057,0.05,0.02,0.0,0.0,1.02,3.93,14057.14,-7.39
28.726134777069092,0.028576135635375977,3.9,3.905161114730093,0.0073,-0.010839909786710728,0.04,-0.05140819620153948,0.0,0.008,0.0073,0.04,0.0,0.01,0.01,0.99,3.9,14465.93,-7.29
28.765655755996704,0.02781200408935547,3.9,3.905161114730093,0.0087,-0.013189028617773366,0.04,-0.03792986810386488,0.0,0.0094,0.0087,0.04,0.01,0.0,0.0,0.99,3.85,13916.48,-7.19
28.806561708450317,0.028542041778564453,3.9,3.8543451298433804,0.0101,-0.014321134078526445,0.04,-0.04684687001555976,0.0,0.0108,0.0101,0.04,0.01,-0.02,-0.01,1.02,3.94,14536.26,-7.1
28.84675669670105,0.028573989868164062,3.9,3.8543451298433804,0.0114,-0.016019292269656062,0.03,-0.013786767404811454,0.0,0.0119,0.0114,0.03,0.01,-0.0,-0.0,1.0,3.9,14109.89,-7.03
28.886899709701538,0.02855396270751953,3.9,3.8543451298433804,0.0124,-0.016104200179212543,0.03,-0.02381161404845654,0.0,0.0129,0.0124,0.03,0.02,0.01,0.01,1.01,3.88,14303.3,-6.96
28.92662763595581,0.028110027313232422,3.9,3.8917899556447413,0.0134,-0.016104200179212543,0.03,-0.02896288053498218,0.0,0.0138,0.0134,0.03,-0.0,0.0,0.0,0.98,3.88,14180.22,-6.89
28.96671772003174,0.028039216995239258,3.9,3.8917899556447413,0.0144,-0.01613250281573137,0.03,-0.03942655976050548,0.0,0.0148,0.0144,0.03,0.02,0.0,0.0,1.01,3.87,14263.74,-6.82
29.007879734039307,0.029027938842773438,3.9,3.8917899556447413,0.0152,-0.0161608054522502,0.02,-0.021361067740608877,0.0,0.0155,0.0152,0.02,0.01,0.0,0.01,0.99,3.98,14263.74,-6.77
29.047324657440186,0.028296947479248047,3.9,3.861517663153055,0.0158,-0.016726858182626737,0.02,-0.02579456337213317,0.0,0.0161,0.0158,0.02,0.02,-0.01,-0.0,1.03,3.8,14386.81,-6.72
29.08825373649597,0.029072046279907227,3.9,3.861517663153055,0.0163,-0.016726858182626737,0.01,-0.004448068419912351,0.0,0.0165,0.0163,0.01,0.01,0.0,0.01,1.01,3.84,14268.13,-6.68
29.128289699554443,0.028946876525878906,3.9,3.861517663153055,0.0167,-0.016811766092183218,0.02,-0.0346727252537855,0.0,0.0169,0.0167,0.02,0.02,-0.0,-0.0,0.99,3.93,14215.38,-6.65
29.168065547943115,0.028563976287841797,3.9,3.921073240784489,0.0171,-0.016840068728702046,0.01,-0.0027414934626679745,0.0,0.0173,0.0171,0.01,0.03,0.0,0.0,1.0,3.75,13595.6,-6.61
29.20878577232361,0.02894902229309082,3.9,3.921073240784489,0.0174,-0.016840068728702046,0.01,-0.005924527803054334,0.0,0.0175,0.0174,0.01,0.01,-0.0,0.0,1.01,3.99,14312.09,-6.58
29.249603748321533,0.02960491180419922,3.9,3.921073240784489,0.0175,-0.01686837136522087,0.0,0.019246416291138213,0.0,0.0176,0.0175,0.0,0.01,0.0,0.01,1.03,3.84,14219.78,-6.56
29.289113759994507,0.02896404266357422,3.9,3.8852982156075666,0.0175,-0.0168966740017397,0.0,0.014521133210946474,0.0,0.0175,0.0175,0.0,-0.0,-0.0,0.01,0.98,4.12,14334.07,-6.55
29.329736948013306,0.02942800521850586,3.9,3.8852982156075666,0.0171,-0.016019292269656062,-0.0,0.008248153097963867,0.0,0.017,0.0171,-0.0,0.01,-0.01,-0.01,0.99,3.94,14307.69,-6.56
29.368974924087524,0.02851104736328125,3.9,3.86351522297294,0.0166,-0.013104120708216885,-0.0,-0.024344410414433276,0.0,0.0165,0.0166,-0.0,0.03,0.01,0.01,1.04,3.65,14632.97,-6.57
29.40946674346924,0.02884387969970703,3.9,3.86351522297294,0.016,-0.009339870051212899,-0.02,-0.009528491986560424,0.0,0.0158,0.016,-0.02,0.01,-0.01,-0.0,0.99,3.85,14109.89,-6.6
29.449561834335327,0.02878403663635254,3.9,3.86351522297294,0.0151,-0.008320975136535128,-0.02,-0.01192944652879243,0.0,0.0148,0.0151,-0.02,0.02,-0.0,-0.0,1.01,3.66,13793.41,-6.63
29.489065885543823,0.028132915496826172,3.9,3.904714755811548,0.0144,-0.009226659505137591,-0.02,0.009807294529259998,0.0,0.0141,0.0144,-0.02,-0.01,0.01,0.01,0.98,4.06,13947.25,-6.67
29.529183864593506,0.028090953826904297,3.9,3.904714755811548,0.0135,-0.012141831066576769,-0.02,0.05480003018278647,0.0,0.0131,0.0135,-0.02,0.01,0.0,0.0,1.0,3.96,14452.75,-6.73
29.568718671798706,0.027473926544189453,3.9,3.904714755811548,0.0123,-0.010924817696267209,-0.03,0.07906736804482284,0.0,0.0119,0.0123,-0.03,0.02,0.01,0.01,1.01,3.85,14690.11,-6.78
29.610100507736206,0.028694868087768555,3.9,3.8723307199415595,0.011,-0.007613409223564454,-0.03,0.0517146097500442,0.0,0.0105,0.011,-0.03,0.01,-0.0,0.0,1.02,4.07,13639.56,-6.85
29.65082859992981,0.02927708625793457,3.9,3.8723307199415595,0.0097,-0.0030849873805521393,-0.03,0.011239418552938613,0.0,0.0092,0.0097,-0.03,0.03,0.01,0.01,1.02,3.85,14065.93,-6.92
29.690905570983887,0.029211044311523438,3.9,3.8723307199415595,0.0085,0.002575539923213254,-0.03,-0.044001154205010926,0.0,0.008,0.0085,-0.03,0.01,0.01,0.0,0.99,3.98,14285.71,-6.99
29.729596614837646,0.027743101119995117,3.9,3.938208223031099,0.0076,0.007075659129706742,-0.02,-0.1146784496107881,0.0,0.0071,0.0076,-0.02,0.03,0.02,0.01,0.99,4.06,14496.7,-7.04
29.769251585006714,0.027231931686401367,3.9,3.938208223031099,0.0069,0.007019053856669088,-0.02,-0.10664479333561472,0.0,0.0065,0.0069,-0.02,0.01,0.02,0.02,1.0,3.74,14637.36,-7.09
29.810834646224976,0.028645038604736328,3.9,3.938208223031099,0.0064,0.0041038822952299105,-0.01,-0.09150998744560039,0.0,0.0061,0.0064,-0.01,0.02,0.02,0.02,1.03,3.65,14602.2,-7.12
29.85111355781555,0.02877187728881836,3.9,3.881586696598092,0.006,-0.00011321054607530787,-0.01,-0.03733868256759576,0.0,0.0057,0.006,-0.01,0.02,0.02,0.01,1.0,4.21,14259.34,-7.15
29.907647371292114,0.04515790939331055,3.9,3.881586696598092,0.0056,-0.00401897438567343,-0.01,0.014232230087390472,0.0,0.0054,0.0056,-0.01,0.0,0.01,0.01,0.98,3.78,13846.15,-7.18
29.972230434417725,0.06187009811401367,3.9,3.8517457310119227,0.0051,-0.006679422218443164,-0.0,0.02403533624083965,0.0,0.005,0.0051,-0.0,0.03,-0.0,-0.01,1.03,3.77,14496.7,-7.19
30.026155471801758,0.05094504356384277,3.9,3.8517457310119227,0.0047,-0.00532089566553947,-0.0,0.012095558498955945,0.0,0.0046,0.0047,-0.0,0.02,-0.01,-0.01,0.99,3.87,14175.82,-7.21
30.058897495269775,0.028932809829711914,3.9,3.7917040893547056,0.0042,-0.000849079095564809,-0.0,-0.037859490252917474,0.0,0.0042,0.0042,-0.0,0.0,-0.01,-0.01,1.01,3.9,14162.64,-7.22
30.09886360168457,0.02874898910522461,3.9,3.7917040893547056,0.0041,0.0026887504692885617,0.0,-0.07902564573106177,0.0,0.0041,0.0041,0.0,0.0,0.01,0.0,1.0,3.73,13938.46,-7.21
30.140241622924805,0.029972076416015625,3.9,3.7917040893547056,0.0042,0.00401897438567343,0.0,-0.09607714149767153,0.0,0.0042,0.0042,0.0,0.03,0.0,0.0,1.0,4.08,14241.76,-7.21
30.177918672561646,0.027484893798828125,3.9,3.9384184181971342,0.0043,0.0030000794709956584,-0.0,-0.08163337992184,0.0,0.0043,0.0043,-0.0,0.0,0.02,0.02,1.02,3.78,14567.03,-7.21
30.218660831451416,0.028051137924194336,3.9,3.9384184181971342,0.0044,-0.000877381732083636,-0.0,-0.03547809327573164,0.0,0.0044,0.0044,-0.0,0.03,0.01,0.01,1.02,4.23,14232.97,-7.22
30.259172677993774,0.028393030166625977,3.9,3.9384184181971342,0.0045,-0.003368013745740409,-0.0,-0.006206119049086425,0.0,0.0044,0.0045,-0.0,0.03,0.01,0.01,1.0,4.0,14540.66,-7.22
30.299203634262085,0.028274059295654297,3.9,3.9568850475321784,0.0044,-0.005886948395916009,-0.0,0.026240845048880766,0.0,0.0044,0.0044,-0.0,0.03,-0.0,-0.0,0.98,3.81,14329.67,-7.22
30.340545892715454,0.029461145401000977,3.9,3.9568850475321784,0.0043,-0.007330382858376184,-0.0,0.04488892723123997,0.0,0.0042,0.0043,-0.0,0.01,-0.0,0.0,1.0,3.83,14118.68,-7.22
30.380237102508545,0.02899312973022461,3.9,3.9568850475321784,0.0038,-0.007075659129706742,-0.01,0.07224031964672492,0.0,0.0037,0.0038,-0.01,0.01,-0.01,-0.0,1.03,3.7,14597.8,-7.24
30.420806169509888,0.029412031173706055,3.9,3.8941313093752914,0.0031,-0.003990671749154602,-0.02,0.06753041401639637,0.0,0.0028,0.0031,-0.02,0.03,-0.0,0.0,1.01,3.85,14298.9,-7.28
30.459984302520752,0.028382062911987305,3.9,3.8941313093752914,0.002,0.00016981581911296178,-0.03,0.05535246823865045,0.0,0.0016,0.002,-0.03,-0.01,-0.01,-0.0,0.97,3.83,13956.04,-7.34
30.499606370925903,0.027837038040161133,3.9,3.8630136169491256,0.0007,0.004811448208200585,-0.04,0.04156187456380066,0.0,0.0002,0.0007,-0.04,0.01,0.01,0.01,1.02,3.99,13890.11,-7.42
30.54117250442505,0.02924203872680664,3.9,3.8630136169491256,-0.0007,0.009594593779882341,-0.04,-0.0007472411823409436,0.0,-0.0013,-0.0007,-0.04,0.02,0.01,0.02,1.02,4.15,13696.7,-7.52
30.580780506134033,0.028688907623291016,3.9,3.8630136169491256,-0.0022,0.014519252534158233,-0.05,-0.016839754252146594,0.0,-0.0029,-0.0022,-0.05,0.02,0.0,0.01,0.98,4.0,14413.19,-7.62
30.621809482574463,0.029567956924438477,3.9,3.8919623803563774,-0.0038,0.016443831817438467,-0.05,-0.026175371420552707,0.0,-0.0046,-0.0038,-0.05,-0.0,0.01,0.01,1.01,3.88,13995.6,-7.73
30.66069746017456,0.028287887573242188,3.9,3.8919623803563774,-0.0054,0.0158494764505431,-0.05,-0.0016921641521999986,0.0,-0.0061,-0.0054,-0.05,-0.01,0.02,0.02,0.99,3.82,13806.59,-7.84
30.701443433761597,0.028868913650512695,3.9,3.8919623803563774,-0.0069,0.012368252158727385,-0.04,0.030292353404269612,0.0,-0.0076,-0.0069,-0.04,0.03,0.02,0.01,1.0,3.9,14017.58,-7.94
30.741434335708618,0.02869105339050293,3.9,3.8536285367086602,-0.0084,0.010132343873740055,-0.05,0.10560483822679632,0.0,-0.0091,-0.0084,-0.05,0.01,0.01,0.01,1.01,3.82,14145.06,-8.05
30.781333446502686,0.028423070907592773,3.9,3.8536285367086602,-0.01,0.0100757386007024,-0.04,0.09700075466193384,0.0,-0.0107,-0.01,-0.04,0.02,0.0,-0.0,1.03,4.15,14052.75,-8.16
30.821638345718384,0.028578996658325195,3.9,3.8536285367086602,-0.0116,0.013924897167262867,-0.04,0.06830517199205878,0.0,-0.0123,-0.0116,-0.04,0.03,0.01,0.01,1.0,4.23,14008.79,-8.26
30.862059354782104,0.028831005096435547,3.9,3.9451734050156855,-0.013,0.020292990383998934,-0.04,-0.009559859948848781,0.0,-0.0135,-0.013,-0.04,0.02,0.0,-0.0,0.98,3.98,13832.97,-8.35
30.90154528617859,0.028156042098999023,3.9,3.9451734050156855,-0.0141,0.02632145196250908,-0.03,-0.09700391468957871,0.0,-0.0146,-0.0141,-0.03,0.01,0.02,0.01,1.0,3.76,14259.34,-8.43
30.942761421203613,0.02919912338256836,3.9,3.9451734050156855,-0.015,0.028302636518826967,-0.03,-0.11174350506132356,0.0,-0.0154,-0.015,-0.03,-0.0,0.01,0.01,1.03,3.84,13960.44,-8.5
30.98191523551941,0.028183937072753906,3.9,3.869090187471936,-0.0156,0.02762337324237512,-0.02,-0.10912650021394643,0.0,-0.0159,-0.0156,-0.02,0.03,0.03,0.02,1.01,4.17,13894.51,-8.56
31.02212429046631,0.028222084045410156,3.9,3.869090187471936,-0.0159,0.022330780213354478,-0.02,-0.04194851504983716,0.0,-0.0161,-0.0159,-0.02,0.01,0.02,0.01,0.96,3.96,14013.19,-8.61
31.062586307525635,0.028517961502075195,3.9,3.871477422077573,-0.0161,0.016358923907881986,-0.01,0.005262778474790439,0.0,-0.0162,-0.0161,-0.01,-0.0,0.01,0.0,1.02,3.64,14048.35,-8.64
31.102413177490234,0.028172016143798828,3.9,3.871477422077573,-0.0162,0.011830502064869672,-0.0,0.03434763813679412,0.0,-0.0162,-0.0162,-0.0,0.02,0.01,-0.0,1.02,3.89,14162.64,-8.66
31.143235445022583,0.0288240909576416,3.9,3.871477422077573,-0.0162,0.011405962517087267,-0.0,0.0394741326138143,0.0,-0.0162,-0.0162,-0.0,0.01,-0.0,-0.01,0.99,3.8,14118.68,-8.67
31.18495535850525,0.03034687042236328,3.9,3.8825098257899064,-0.016,0.01417962089593231,0.0,0.00241961156196277,0.0,-0.0159,-0.016,0.0,0.01,-0.01,-0.02,1.0,3.95,14474.73,-8.66
31.222421169281006,0.027653932571411133,3.9,3.8825098257899064,-0.0156,0.017943871552936298,0.01,-0.07395976370960687,0.0,-0.0153,-0.0156,0.01,-0.0,0.0,-0.01,1.0,3.85,14290.11,-8.63
31.26347327232361,0.0283811092376709,3.9,3.8825098257899064,-0.0148,0.021877938029053245,0.02,-0.15673933379249877,0.0,-0.0144,-0.0148,0.02,0.02,0.0,-0.0,1.0,4.24,14527.47,-8.59
31.303487300872803,0.02822399139404297,3.9,3.8755766851370383,-0.0137,0.021679819573421456,0.03,-0.19230717828778987,0.0,-0.0132,-0.0137,0.03,0.03,0.02,0.01,1.0,3.93,13665.93,-8.54
31.344000577926636,0.028561115264892578,3.9,3.8755766851370383,-0.0121,0.01882125328501993,0.03,-0.17523107111174246,0.0,-0.0115,-0.0121,0.03,0.02,0.01,0.01,1.03,4.05,14795.6,-8.47
31.38423252105713,0.02863478660583496,3.9,3.8755766851370383,-0.0101,0.012000317883982634,0.05,-0.16790247046645818,0.0,-0.0094,-0.0101,0.05,0.04,0.02,0.01,1.01,4.21,14202.2,-8.38
31.424097537994385,0.028342008590698242,3.9,3.946506921042359,-0.0078,0.0043869086604181795,0.05,-0.09936207888231233,0.0,-0.007,-0.0078,0.05,0.03,0.02,0.0,0.99,3.89,14351.65,-8.26
31.464561462402344,0.02863907814025879,3.9,3.946506921042359,-0.0053,-0.002745355742326216,0.07,-0.08944996308411701,0.0,-0.0043,-0.0053,0.07,0.02,0.0,-0.01,0.99,4.1,14079.12,-8.12
31.505094528198242,0.028992176055908203,3.9,3.946506921042359,-0.0027,-0.00783983031571507,0.07,-0.054497664987747996,0.0,-0.0015,-0.0027,0.07,-0.0,-0.01,-0.02,1.02,3.64,14602.2,-7.95
31.54537558555603,0.029134035110473633,3.9,3.883171808086758,0.0,-0.01157577833620023,0.08,-0.07206811342791211,0.0,0.0012,0.0,0.08,0.01,-0.02,-0.02,1.03,4.06,14180.22,-7.78
31.585049629211426,0.028641939163208008,3.9,3.883171808086758,0.0027,-0.01446264726112058,0.08,-0.0664880044272799,0.0,0.004,0.0027,0.08,0.02,-0.01,-0.01,0.97,3.73,14654.95,-7.6
31.62482762336731,0.028181791305541992,3.9,3.8600874833964967,0.0056,-0.017377818822559756,0.08,-0.06707025431640767,0.0,0.0069,0.0056,0.08,-0.01,-0.02,-0.02,1.02,3.78,14303.3,-7.42
31.66602349281311,0.029213905334472656,3.9,3.8600874833964967,0.0084,-0.01995335874577301,0.08,-0.06684489835448879,0.0,0.0097,0.0084,0.08,0.02,-0.0,-0.01,1.01,3.93,14246.15,-7.24
31.705410480499268,0.02844405174255371,3.9,3.8600874833964967,0.0112,-0.021679819573421456,0.07,-0.049988359482938866,0.0,0.0124,0.0112,0.07,0.01,-0.02,-0.01,1.0,4.06,14074.73,-7.06
31.746272563934326,0.02914595603942871,3.9,3.8782735858477944,0.0137,-0.023632701493220516,0.07,-0.04973563041707846,0.0,0.0149,0.0137,0.07,0.01,-0.01,-0.01,1.0,3.64,14329.67,-6.9
31.78622841835022,0.02893996238708496,3.9,3.8782735858477944,0.0161,-0.025444070230425442,0.07,-0.05399178407475444,0.0,0.0172,0.0161,0.07,-0.0,-0.02,-0.01,1.0,4.02,14202.2,-6.74
31.826148509979248,0.028701066970825195,3.9,3.8782735858477944,0.0182,-0.02742525478674333,0.06,-0.02634312996248711,0.0,0.0192,0.0182,0.06,0.0,-0.03,-0.03,1.0,3.93,14087.91,-6.59
31.866825342178345,0.02920985221862793,3.9,3.8682788737599276,0.0201,-0.029887584163881275,0.06,-0.01996661966309954,0.0,0.021,0.0201,0.06,0.02,-0.01,-0.01,1.0,3.9,13859.34,-6.45
31.906484365463257,0.028707027435302734,3.9,3.8682788737599276,0.0218,-0.031642347628048545,0.05,0.009325937313218707,0.0,0.0226,0.0218,0.05,0.01,-0.01,-0.0,1.02,3.88,14307.69,-6.33
31.94729447364807,0.029349088668823242,3.9,3.8682788737599276,0.023,-0.03356692691132878,0.04,0.04614790262258277,0.0,0.0236,0.023,0.04,0.03,-0.01,-0.0,1.01,3.71,14417.58,-6.24
31.986985445022583,0.028874874114990234,3.9,3.9291659006034463,0.0237,-0.032434821450575704,0.03,0.06701342332076306,0.0,0.0242,0.0237,0.03,0.01,-0.01,0.0,1.01,3.67,14527.47,-6.17
32.02650761604309,0.028205156326293945,3.9,3.9291659006034463,0.024,-0.029151715614391775,0.01,0.0754286570006035,0.0,0.0242,0.024,0.01,0.03,-0.02,-0.01,0.99,3.64,14417.58,-6.13
32.067298412323,0.0288238525390625,3.9,3.9291659006034463,0.0238,-0.02462329377137946,-0.0,0.048225113244948103,0.0,0.0238,0.0238,-0.0,-0.0,-0.01,0.01,1.0,3.91,13951.65,-6.11
32.10715842247009,0.02852797508239746,3.9,3.8808027900636355,0.0231,-0.018792950648501106,-0.01,0.0024462634574808108,0.0,0.0229,0.0231,-0.01,0.01,-0.02,-0.01,1.03,4.03,14329.67,-6.13
32.14747428894043,0.028682947158813477,3.9,3.8808027900636355,0.0221,-0.012906002252585097,-0.02,-0.03129948794589504,0.0,0.0217,0.0221,-0.02,0.03,0.01,0.02,1.0,3.93,14131.87,-6.17
32.18843126296997,0.029473066329956055,3.9,3.8808027900636355,0.0207,-0.008462488319129264,-0.03,-0.043244120087468294,0.0,0.0202,0.0207,-0.03,0.0,-0.0,0.01,0.99,4.03,14171.43,-6.24
32.22734832763672,0.028226137161254883,3.9,3.8547478271860505,0.0192,-0.00718886967578205,-0.04,-0.01762880003185202,0.0,0.0185,0.0192,-0.04,0.0,0.01,0.01,1.0,3.86,14307.69,-6.33
32.26737356185913,0.028083086013793945,3.9,3.8547478271860505,0.0173,-0.00718886967578205,-0.05,0.03031048818364622,0.0,0.0166,0.0173,-0.05,0.02,0.02,0.03,1.02,3.77,14364.84,-6.43
32.30764555931091,0.028170108795166016,3.9,3.9236252138400762,0.0153,-0.00914175159558111,-0.06,0.1040968462295424,0.0,0.0144,0.0153,-0.06,0.02,0.01,0.02,1.0,3.76,14035.17,-6.55
32.347970724105835,0.028326034545898438,3.9,3.9236252138400762,0.0129,-0.008547396228685744,-0.06,0.12229664241546717,0.0,0.012,0.0129,-0.06,0.0,-0.01,-0.0,0.99,3.89,14224.18,-6.68
32.388346672058105,0.028540849685668945,3.9,3.9236252138400762,0.0104,-0.004669935025606449,-0.06,0.10165890783219433,0.0,0.0093,0.0104,-0.06,0.0,-0.01,-0.0,1.0,4.09,13591.21,-6.82
32.428104639053345,0.028126955032348633,3.9,3.8625040539046274,0.0076,0.0011321054607530787,-0.07,0.09059967031368818,0.0,0.0065,0.0076,-0.07,0.02,0.0,0.0,0.99,3.88,13793.41,-6.97
