Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
35.21951198577881,0.021924972534179688,3.9,3.8759512565765992,0.038095014595332995,-0.022132661757722688,0.09,-0.03877887974773968,0.0,0.0076,0.0062,0.09,0.0,0.01,0.0,1.0,3.8,14092.31,6.71
35.25969099998474,0.02192401885986328,3.9,3.8759512565765992,0.041440610310758505,-0.026038425597320808,0.09,-0.037709901817773,0.0,0.0111,0.0096,0.09,-0.0,-0.01,-0.01,0.98,3.7,13819.78,6.91
35.30014991760254,0.02222299575805664,3.9,3.8759512565765992,0.04423990639704527,-0.028302636518826967,0.08,-0.035366152671527026,0.0,0.0144,0.013,0.08,0.03,-0.02,-0.02,0.96,3.66,13679.12,7.1
35.33959889411926,0.02149200439453125,3.9,3.8601278694140797,0.047400828608936046,-0.03099138698811553,0.07,-0.03363124177114609,0.0,0.0171,0.0159,0.07,-0.05,0.03,0.04,0.99,3.68,13516.48,7.28
35.3793580532074,0.021082162857055664,3.9,3.8601278694140797,0.050433979928567955,-0.03237821617753805,0.08,-0.037985730488431645,0.0,0.0203,0.0191,0.08,0.03,-0.0,0.0,1.07,4.02,13854.95,7.46
35.42028307914734,0.022011995315551758,3.9,3.8601278694140797,0.0537073867995555,-0.033368808455696994,0.06,-0.0350217720702226,0.0,0.0224,0.0214,0.06,0.01,0.06,0.07,0.93,3.84,14153.85,7.6
35.45975089073181,0.021313905715942383,3.9,3.9335895991358143,0.05567728254411517,-0.03441600600689359,0.06,-0.03212936556756698,0.0,0.0242,0.0233,0.06,0.03,-0.02,-0.01,0.97,3.86,13898.9,7.74
35.499807834625244,0.02119302749633789,3.9,3.9335895991358143,0.057721574621806895,-0.03467072973556303,0.04,-0.028835288779937567,0.0,0.0257,0.025,0.04,-0.05,0.04,0.05,1.0,3.75,13701.1,7.84
35.54013204574585,0.021336078643798828,3.9,3.883645958811211,0.05800899848617565,-0.036510401109286786,0.03,-0.02679263379337171,0.0,0.0268,0.0262,0.03,-0.02,-0.05,-0.04,0.98,3.97,13890.11,7.93
35.580424785614014,0.021457910537719727,3.9,3.883645958811211,0.05711889865037304,-0.03693494065706919,0.0,-0.017363034450178963,0.0,0.0268,0.0265,0.0,0.07,-0.05,-0.02,0.99,3.77,13419.78,7.98
35.62074160575867,0.021596908569335938,3.9,3.883645958811211,0.056570455925652276,-0.038151954027378754,0.0,-0.015295674291724556,0.0,0.0267,0.0266,0.0,-0.01,-0.03,-0.02,0.99,4.22,13956.04,8.0
35.66059589385986,0.021284103393554688,3.9,3.8827876674141133,0.05707000817633522,-0.0385198883021235,-0.0,-0.0154300438940621,0.0,0.0267,0.0268,-0.0,0.05,0.04,0.04,1.01,3.92,13415.38,8.0
35.7010703086853,0.021575212478637695,3.9,3.8827876674141133,0.05712076566833195,-0.03905763839598121,-0.01,-0.012183718818738108,0.0,0.0255,0.0259,-0.01,0.03,0.03,0.04,0.94,3.98,14145.06,7.96
35.74069142341614,0.021017074584960938,3.9,3.8827876674141133,0.05616201162671798,-0.039397270034207135,-0.03,-0.005428866524238102,0.0,0.0247,0.0252,-0.03,0.01,0.02,0.03,1.0,3.8,13402.2,7.91
35.78112840652466,0.0212709903717041,3.9,3.8940655487364624,0.05368436167349563,-0.03942557267072597,-0.05,0.0029720952907965996,0.0,0.0228,0.0235,-0.05,0.04,-0.03,-0.0,1.0,3.8,13767.03,7.83
35.82158136367798,0.021550893783569336,3.9,3.8940655487364624,0.050943801486048865,-0.03951048058028245,-0.05,0.006032320881295596,0.0,0.0202,0.021,-0.05,0.0,-0.05,-0.04,1.03,3.69,14092.31,7.72
35.86199951171875,0.021784067153930664,3.9,3.8940655487364624,0.04802409675158789,-0.03656700638232444,-0.07,0.010885164177163585,0.0,0.0178,0.0188,-0.07,0.04,-0.01,0.01,0.96,3.89,14580.22,7.59
35.90185546875,0.021457910537719727,3.9,3.8195980053939564,0.04516523284960606,-0.033623532184366436,-0.07,0.008714438028814258,0.0,0.015,0.0161,-0.07,-0.05,-0.0,0.01,1.04,3.95,14048.35,7.44
35.941951513290405,0.021386146545410156,3.9,3.8195980053939564,0.04226789515410845,-0.02977437361780597,-0.07,0.0073591110635073155,0.0,0.0122,0.0134,-0.07,0.05,0.0,0.01,1.06,4.07,13661.54,7.27
35.98278069496155,0.022042036056518555,3.9,3.8195980053939564,0.03925305361035826,-0.025302557047831308,-0.09,0.010886403390151272,0.0,0.0088,0.0102,-0.09,-0.02,0.04,0.05,0.93,3.84,14070.33,7.08
36.0226948261261,0.021790027618408203,3.9,3.9456290622790187,0.03441824735669793,-0.021906240665572074,-0.1,0.01623115765965606,0.0,0.005,0.0065,-0.1,0.06,-0.05,-0.04,0.99,3.95,13907.69,6.88
36.06234908103943,0.02125716209411621,3.9,3.9456290622790187,0.030166139947846265,-0.0176325425512292,-0.1,0.015463157862662318,0.0,0.0012,0.0027,-0.1,0.01,-0.01,0.0,1.03,4.11,13960.44,6.66
36.102587938308716,0.021319866180419922,3.9,3.883891254624179,0.02590949790353317,-0.014575857807195888,-0.1,0.015989343066441498,0.0,-0.003,-0.0014,-0.1,-0.03,-0.01,-0.01,1.02,4.04,13947.25,6.42
36.14286994934082,0.021429061889648438,3.9,3.883891254624179,0.02185567697613138,-0.01072669924063542,-0.11,0.018385459309030322,0.0,-0.0069,-0.0052,-0.11,0.09,0.03,0.03,0.99,3.98,13846.15,6.18
36.18285799026489,0.021245956420898438,3.9,3.883891254624179,0.017968993301522785,-0.007698317133120935,-0.11,0.018943248220504208,0.0,-0.011,-0.0093,-0.11,0.02,0.04,0.04,0.97,3.88,13951.65,5.93
36.22377800941467,0.02199101448059082,3.9,3.8736235730021784,0.013160420477257791,-0.004302000750861699,-0.11,0.02014223808562213,0.0,-0.0155,-0.0137,-0.11,0.03,-0.02,-0.01,1.05,3.88,14114.29,5.67
36.263267993927,0.021167993545532227,3.9,3.8736235730021784,0.008165055218707072,-0.00022642109215061573,-0.11,0.020676855135925494,0.0,-0.0195,-0.0178,-0.11,0.03,-0.03,-0.03,0.96,3.9,14232.97,5.43
36.30376386642456,0.021497011184692383,3.9,3.8736235730021784,0.003893650149408123,0.003311408472702755,-0.1,0.01840431062855991,0.0,-0.0232,-0.0216,-0.1,-0.01,-0.01,-0.01,1.03,4.01,13850.55,5.2
36.34378480911255,0.0213620662689209,3.9,3.872257565386206,0.0002854991489446755,0.007811527679196243,-0.09,0.014265584418557388,0.0,-0.0261,-0.0247,-0.09,0.02,0.01,0.01,1.0,4.01,13652.75,4.99
36.38377356529236,0.021168947219848633,3.9,3.872257565386206,-0.0030870405203741727,0.01120784406145548,-0.08,0.011183472647946377,0.0,-0.0291,-0.0278,-0.08,-0.01,-0.0,-0.02,1.02,3.74,14523.08,4.79
36.4242467880249,0.02147221565246582,3.9,3.872257565386206,-0.005639917664451946,0.014632463080233542,-0.07,0.007170993969553032,0.0,-0.0313,-0.0302,-0.07,0.04,0.03,0.02,1.02,4.22,14061.54,4.62
36.46416783332825,0.021212100982666016,3.9,3.8749579865673525,-0.008275744813064218,0.01717970036692797,-0.06,0.004261958135147254,0.0,-0.0332,-0.0322,-0.06,-0.0,0.0,-0.02,0.95,3.97,14206.59,4.47
36.520572662353516,0.037442922592163086,3.9,3.8749579865673525,-0.00980760516890892,0.019359003378877644,-0.04,-0.002025880846470025,0.0,-0.0345,-0.0338,-0.04,-0.01,0.02,0.01,1.02,4.1,14013.19,4.35
36.566776514053345,0.04345393180847168,3.9,3.8749579865673525,-0.010201345763600328,0.021708122209940284,-0.03,-0.007097591421968677,0.0,-0.0354,-0.0349,-0.03,-0.03,0.07,0.05,0.97,4.01,14189.01,4.26
36.61117959022522,0.0416259765625,3.9,3.927375794448389,-0.010664951259025283,0.021425095844752013,-0.02,-0.009621748859428021,0.0,-0.0359,-0.0356,-0.02,0.02,0.04,0.02,0.97,3.77,13542.86,4.19
36.6594717502594,0.04557013511657715,3.9,3.927375794448389,-0.009964607482649077,0.020859043114375475,0.02,-0.019986712012762704,0.0,-0.0351,-0.0352,0.02,-0.02,0.01,-0.02,1.1,3.93,14145.06,4.18
36.70683479309082,0.04466605186462402,3.9,3.880223229506965,-0.007467675708005553,0.018594832192869316,0.03,-0.022317494474204603,0.0,-0.0334,-0.0338,0.03,0.05,0.1,0.07,0.97,4.05,14373.63,4.22
36.756513595581055,0.046881914138793945,3.9,3.880223229506965,-0.006616701625319205,0.01483058153586533,0.03,-0.018693206398525918,0.0,-0.0319,-0.0325,0.03,-0.02,-0.01,-0.02,1.0,4.21,13454.95,4.29
36.79124164581299,0.031797170639038086,3.9,3.85613374888715,-0.003408530047368496,0.011321054607530787,0.07,-0.02873533464382703,0.0,-0.0284,-0.0294,0.07,0.05,0.04,0.01,1.08,3.77,13894.51,4.43
36.82219982147217,0.022474050521850586,3.9,3.85613374888715,0.0006528106930384696,0.008377580409572783,0.09,-0.035056238827767566,0.0,-0.0242,-0.0255,0.09,0.03,0.04,0.01,0.94,3.85,13494.51,4.64
36.861204862594604,0.021300077438354492,3.9,3.85613374888715,0.00631480670193295,0.0053775009385771235,0.12,-0.045768653601591124,0.0,-0.0194,-0.0212,0.12,-0.04,0.07,0.04,1.0,3.95,13947.25,4.89
36.90125918388367,0.02118515968322754,3.9,3.884709131171612,0.01154650769064605,0.0020943951023931957,0.14,-0.052138492805969675,0.0,-0.0139,-0.0161,0.14,0.05,-0.01,-0.03,1.01,3.77,14052.75,5.19
36.94165825843811,0.02140498161315918,3.9,3.884709131171612,0.018400908301523338,-0.0013302239163848675,0.17,-0.06337986442327213,0.0,-0.0075,-0.01,0.17,-0.01,0.02,-0.0,0.99,4.18,13534.07,5.55
36.98175001144409,0.0212709903717041,3.9,3.884709131171612,0.025412086572527828,-0.005009566663832373,0.19,-0.07183514142450162,0.0,0.0001,-0.0028,0.19,0.08,-0.02,-0.04,1.01,3.93,13542.86,5.98
37.02214694023132,0.0214998722076416,3.9,3.8652151793850846,0.03388332768161234,-0.009028541049505802,0.22,-0.08524387014978624,0.0,0.0088,0.0054,0.22,-0.0,-0.0,-0.03,0.96,4.2,13235.17,6.46
37.06195402145386,0.021136999130249023,3.9,3.8652151793850846,0.043198241269300275,-0.01389659453074404,0.25,-0.09763365169894136,0.0,0.0182,0.0145,0.25,-0.0,-0.02,-0.05,1.03,4.23,13450.55,7.01
37.10250401496887,0.02151179313659668,3.9,3.8652151793850846,0.05458066206627806,-0.019840148199697705,0.28,-0.11099559355970606,0.0,0.0292,0.025,0.28,-0.01,0.04,0.01,0.99,3.85,13604.4,7.62
37.1426260471344,0.021453142166137695,3.9,3.9139187718718254,0.06255549602886311,-0.02323646458195694,0.25,-0.10348876421163547,0.0,0.0386,0.0344,0.25,0.0,-0.11,-0.1,1.12,3.95,13318.68,8.24
37.183043003082275,0.021684885025024414,3.9,3.9139187718718254,0.07322217846951912,-0.0273969521502245,0.27,-0.11500944611326819,0.0,0.0469,0.043,0.27,0.03,0.02,-0.0,0.88,3.99,13868.13,8.81
37.223336696624756,0.021809816360473633,3.9,3.9139187718718254,0.08330411090035295,-0.03302917681747107,0.26,-0.11631844781010596,0.0,0.0543,0.0503,0.26,0.04,0.02,0.03,1.03,3.89,13432.97,9.29
37.26310873031616,0.02140212059020996,3.9,3.791836583033137,0.09020255863482257,-0.03928405948813183,0.22,-0.11750121402795564,0.0,0.062,0.0583,0.22,-0.03,-0.08,-0.05,0.89,3.96,14070.33,9.84
37.30331873893738,0.02142786979675293,3.9,3.791836583033137,0.10104932449198396,-0.04635971861783857,0.27,-0.1353862132506714,0.0,0.0728,0.0689,0.27,-0.01,0.05,0.04,1.04,3.86,14189.01,10.46
37.34410357475281,0.022034883499145508,3.9,3.791836583033137,0.11019845577547017,-0.05448257529874191,0.22,-0.12218224720120771,0.0,0.0806,0.0771,0.22,0.02,0.05,0.07,0.89,4.02,14342.86,10.98
37.38368344306946,0.021443843841552734,3.9,3.923141251417135,0.11779545013380417,-0.062407313524013464,0.17,-0.09293350633330066,0.0,0.0842,0.0819,0.17,-0.0,0.09,0.11,1.02,4.12,13529.67,11.33
37.42406868934631,0.02165818214416504,3.9,3.923141251417135,0.12510195222791895,-0.0705301702049168,0.15,-0.08563431952174824,0.0,0.0901,0.088,0.15,0.12,0.19,0.21,1.34,4.19,14189.01,11.7
37.46425676345825,0.02166295051574707,3.9,4.047584174039133,0.12880008773638713,-0.07752092142506706,0.12,-0.06372668434368084,0.0,0.0946,0.093,0.12,-0.02,-0.07,-0.03,0.73,4.13,13156.04,12.02
37.504204750061035,0.021432161331176758,3.9,4.047584174039133,0.12927993927789147,-0.08394561991484079,0.05,-0.03917136531978191,0.0,0.095,0.0942,0.05,0.05,-0.09,-0.02,1.02,3.89,13723.08,12.22
37.54443693161011,0.02148604393005371,3.9,4.047584174039133,0.1334922714757724,-0.08453997528173615,0.08,-0.05002730257977846,0.0,0.0966,0.0963,0.08,0.1,0.15,0.14,1.35,3.98,14404.4,12.35
37.584402084350586,0.021290063858032227,3.9,3.784959167535484,0.13285910313114552,-0.08547396228685744,-0.0,-0.05027728833979872,0.0,0.0965,0.0968,-0.0,-0.07,-0.04,0.02,0.74,3.82,14017.58,12.42
37.62514305114746,0.021867036819458008,3.9,3.784959167535484,0.13374799125659445,-0.08813441011962718,-0.01,-0.04531837903779111,0.0,0.0943,0.0952,-0.01,0.01,0.12,0.15,1.05,3.94,13934.07,12.4
37.6650390625,0.021570920944213867,3.9,3.784959167535484,0.13298451860501428,-0.08807780484658952,-0.04,-0.036111491394721223,0.0,0.0927,0.094,-0.04,0.12,0.11,0.14,1.17,3.77,13428.57,12.33
37.7052481174469,0.02161097526550293,3.9,51.29153224337205,0.1528147799821194,-0.08870046285000371,-0.08,-0.025120683134279575,0.0,0.089,0.0908,-0.08,-0.03,-0.06,-0.01,0.8,4.02,14131.87,12.2
37.74537134170532,0.021566152572631836,3.9,51.29153224337205,0.17051149888231462,-0.08844573912133427,-0.13,-0.030957307775661184,0.0,0.0836,0.0861,-0.13,0.01,0.06,0.11,1.01,3.94,13934.07,11.96
37.78635311126709,0.022375822067260742,3.9,51.29153224337205,0.18660523707710752,-0.08833252857525896,-0.17,-0.037460904582047,0.0,0.0765,0.0796,-0.17,-0.03,0.03,0.08,1.05,3.84,13947.25,11.61
37.82589292526245,0.021745920181274414,3.9,4.185197260912744,0.17877430453877205,-0.08830422593874014,-0.21,-0.01982419534598407,0.0,0.0672,0.0711,-0.21,-0.17,0.05,0.09,0.86,3.92,13740.66,11.16
37.86584806442261,0.02152109146118164,3.9,4.185197260912744,0.1699001556604542,-0.08830422593874014,-0.21,-0.01090869293389319,0.0,0.0591,0.0632,-0.21,0.1,-0.0,0.03,0.98,3.93,13490.11,10.71
37.906315326690674,0.021815061569213867,3.9,4.185197260912744,0.15720891246773425,-0.0876249626622883,-0.29,0.02061652070247462,0.0,0.047,0.0518,-0.29,0.05,-0.03,0.03,1.22,3.95,13973.63,10.1
37.94622826576233,0.021548986434936523,3.9,3.892824733142259,0.1419202251742434,-0.08728533102406237,-0.34,0.0420021217952911,0.0,0.0337,0.0392,-0.34,-0.01,-0.09,-0.02,0.81,3.72,14395.6,9.39
