Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
18.34208035469055,0.009922981262207031,3.9,3.857488402272397,-0.0037,-0.0005377500938577123,-0.01,0.03581268168381772,0.0,-0.0038,-0.0037,-0.01,-0.0,-0.0,0.01,1.04,4.07,14263.74,-6.78
18.38234519958496,0.010005950927734375,3.9,3.884095691473038,-0.0042,0.0002830263651882697,-0.01,0.033523256516396316,0.0,-0.0044,-0.0042,-0.01,0.02,-0.01,-0.01,1.02,3.93,13903.3,-6.81
18.422752380371094,0.01024007797241211,3.9,3.884095691473038,-0.0047,0.0009622896416401169,-0.01,0.03248659731034258,0.0,-0.0049,-0.0047,-0.01,0.02,-0.02,-0.02,1.0,3.81,13784.62,-6.85
18.463035583496094,0.010370016098022461,3.9,3.884095691473038,-0.0053,0.0017830661006860988,-0.01,0.031211764076277633,0.0,-0.0055,-0.0053,-0.01,0.01,-0.01,-0.01,1.0,4.05,13916.48,-6.88
18.50302481651306,0.010192155838012695,3.9,3.8880414457141876,-0.0057,0.002575539923213254,-0.01,0.02891704459162085,0.0,-0.0059,-0.0057,-0.01,0.02,-0.01,-0.01,1.01,3.99,13819.78,-6.91
18.543173789978027,0.010149955749511719,3.9,3.8880414457141876,-0.0061,0.003254803199665101,-0.01,0.027340165176004634,0.0,-0.0063,-0.0061,-0.01,-0.01,-0.0,0.0,1.0,3.95,13964.84,-6.93
18.58295178413391,0.009762048721313477,3.9,3.934084532730067,-0.0064,0.003990671749154602,-0.01,0.023464030941574954,0.0,-0.0066,-0.0064,-0.01,0.02,-0.01,-0.01,1.0,3.9,14026.37,-6.95
18.62470555305481,0.01134490966796875,3.9,3.934084532730067,-0.0066,0.004811448208200585,-0.0,0.007672177450473331,0.0,-0.0067,-0.0066,-0.0,0.02,0.0,-0.0,1.02,3.81,13762.64,-6.96
18.663521766662598,0.009839057922363281,3.9,3.934084532730067,-0.0067,0.005490711484652432,-0.0,0.00445791626699547,0.0,-0.0068,-0.0067,-0.0,0.0,-0.01,-0.01,1.01,3.96,14259.34,-6.97
18.7042818069458,0.010413885116577148,3.9,3.8722900781806793,-0.0068,0.005547316757690085,-0.0,0.006319701508106679,0.0,-0.0068,-0.0068,-0.0,-0.0,0.0,0.0,0.98,4.0,14096.7,-6.98
18.743867874145508,0.009809017181396484,3.9,3.8722900781806793,-0.0068,0.005547316757690085,0.0,0.006319701508106679,0.0,-0.0068,-0.0068,0.0,-0.02,-0.01,-0.01,1.01,3.98,14140.66,-6.98
18.78433918952942,0.010093212127685547,3.9,3.8722900781806793,-0.007,0.005547316757690085,-0.0,0.0073928735161795656,0.0,-0.007,-0.007,-0.0,0.02,-0.02,-0.02,1.02,3.96,13903.3,-6.98
18.82435631752014,0.009945154190063477,3.9,3.847199192219308,-0.0072,0.0055756193942089124,-0.0,0.008990209809996982,0.0,-0.0073,-0.0072,-0.0,-0.01,-0.0,0.0,1.0,4.0,13863.74,-7.0
18.864623069763184,0.010025978088378906,3.9,3.847199192219308,-0.0075,0.005547316757690085,-0.0,0.010776450439518769,0.0,-0.0075,-0.0075,-0.0,0.02,-0.01,-0.01,0.94,4.03,13956.04,-7.01
18.904814958572388,0.01005101203918457,3.9,3.847199192219308,-0.0076,0.005547316757690085,-0.0,0.011320763582544087,0.0,-0.0077,-0.0076,-0.0,-0.01,-0.01,-0.0,1.02,4.03,14030.77,-7.02
18.945344924926758,0.010391950607299805,3.9,3.8985176210660755,-0.0078,0.005547316757690085,-0.0,0.01091128255667442,0.0,-0.0079,-0.0078,-0.0,0.01,-0.01,-0.01,1.03,4.03,13934.07,-7.04
18.985098123550415,0.00997304916381836,3.9,3.8985176210660755,-0.008,0.005547316757690085,-0.0,0.011967864415897828,0.0,-0.0081,-0.008,-0.0,0.02,0.01,0.01,1.0,3.9,14074.73,-7.05
19.025893926620483,0.010596990585327148,3.9,3.8985176210660755,-0.0082,0.005547316757690085,-0.0,0.013024446275121237,0.0,-0.0083,-0.0082,-0.0,0.01,-0.0,-0.0,1.0,4.01,13736.26,-7.07
19.065409898757935,0.009952068328857422,3.9,3.8644702524815955,-0.0084,0.0055756193942089124,-0.0,0.014993235760272536,0.0,-0.0085,-0.0084,-0.0,0.02,-0.01,-0.01,1.0,4.0,14026.37,-7.08
19.10561180114746,0.009955883026123047,3.9,3.8644702524815955,-0.0086,0.0055756193942089124,-0.0,0.016071266689618748,0.0,-0.0087,-0.0086,-0.0,-0.01,-0.0,-0.0,0.99,3.98,13806.59,-7.09
19.145859718322754,0.010019063949584961,3.9,3.951223649420558,-0.0088,0.0055756193942089124,-0.0,0.01424875367078397,0.0,-0.0088,-0.0088,-0.0,0.03,-0.02,-0.02,1.0,3.93,13679.12,-7.11
19.18585753440857,0.009833812713623047,3.9,3.951223649420558,-0.0089,0.0055756193942089124,-0.0,0.014759641143248865,0.0,-0.009,-0.0089,-0.0,0.01,-0.0,-0.0,1.01,4.03,13890.11,-7.12
19.226625204086304,0.01043081283569336,3.9,3.951223649420558,-0.009,0.0055756193942089124,-0.0,0.01527052861571376,0.0,-0.0091,-0.009,-0.0,-0.01,0.0,-0.0,1.01,3.98,13960.44,-7.13
19.26630425453186,0.009947061538696289,3.9,3.8963767230646322,-0.0092,0.0055756193942089124,-0.0,0.018226350083205136,0.0,-0.0093,-0.0092,-0.0,-0.01,0.0,0.0,0.98,4.04,14021.98,-7.14
19.306673288345337,0.010107994079589844,3.9,3.8963767230646322,-0.0093,0.0055756193942089124,-0.0,0.01875532682398916,0.0,-0.0093,-0.0093,-0.0,-0.01,-0.02,-0.02,1.01,4.01,13762.64,-7.15
19.34677219390869,0.010030984878540039,3.9,3.8963767230646322,-0.0095,0.005830343122878355,-0.0,0.01842264278971798,0.0,-0.0095,-0.0095,-0.0,0.03,-0.02,-0.02,1.01,3.98,13920.88,-7.16
19.38686513900757,0.009957075119018555,3.9,3.8480418203277416,-0.0097,0.0063680932167360675,-0.0,0.01827608187952113,0.0,-0.0097,-0.0097,-0.0,-0.01,0.0,0.0,1.02,4.02,13942.86,-7.17
19.427035093307495,0.009951114654541016,3.9,3.8480418203277416,-0.0098,0.006679422218443164,0.0,0.017133597747389276,0.0,-0.0098,-0.0098,0.0,0.01,-0.0,-0.0,0.94,3.95,13670.33,-7.17
19.46712589263916,0.009839773178100586,3.9,3.8480418203277416,-0.0096,0.0073586854948950115,0.0,0.012365758453422228,0.0,-0.0096,-0.0096,0.0,0.0,-0.01,-0.01,1.0,3.93,13824.18,-7.16
19.50755000114441,0.01008296012878418,3.9,3.885772885791571,-0.0093,0.007386988131413838,0.01,-0.003423671416207797,0.0,-0.0092,-0.0093,0.01,0.0,-0.01,-0.01,1.04,3.89,13969.23,-7.14
19.547816038131714,0.010174989700317383,3.9,3.885772885791571,-0.0088,0.007415290767932665,0.01,-0.006239676333691806,0.0,-0.0086,-0.0088,0.01,0.03,0.0,-0.0,1.01,3.97,13916.48,-7.12
19.588266134262085,0.010443925857543945,3.9,3.885772885791571,-0.0081,0.007019053856669088,0.02,-0.020478973212915898,0.0,-0.0078,-0.0081,0.02,0.01,0.0,-0.0,1.0,3.98,13679.12,-7.08
19.62828302383423,0.010283946990966797,3.9,3.8545464679969315,-0.0071,0.006283185307179587,0.02,-0.02137063601379215,0.0,-0.0068,-0.0071,0.02,0.01,-0.0,-0.01,1.0,3.9,13494.51,-7.02
19.668212890625,0.009887933731079102,3.9,3.8545464679969315,-0.0061,0.004952961390794719,0.03,-0.03247004321982619,0.0,-0.0056,-0.0061,0.03,-0.0,-0.0,-0.0,0.99,4.12,13578.02,-6.96
19.70890498161316,0.01040196418762207,3.9,3.8545464679969315,-0.0049,0.003368013745740409,0.03,-0.030379909523355033,0.0,-0.0044,-0.0049,0.03,0.02,-0.01,-0.01,1.0,3.9,13630.77,-6.89
19.749072074890137,0.010393142700195312,3.9,3.9344033694660205,-0.0037,0.0019245792832802337,0.03,-0.0284027146117694,0.0,-0.0032,-0.0037,0.03,0.02,0.0,0.0,1.02,4.04,13573.63,-6.83
19.789236068725586,0.010370969772338867,3.9,3.9344033694660205,-0.0025,0.0004245395477824045,0.03,-0.026361813641150558,0.0,-0.002,-0.0025,0.03,-0.01,-0.0,-0.0,1.01,4.0,13419.78,-6.76
19.829221963882446,0.01004791259765625,3.9,3.896409642147558,-0.0015,-0.0012170133703095596,0.02,-0.010612826482968197,0.0,-0.0011,-0.0015,0.02,0.0,-0.02,-0.01,0.99,3.99,13217.58,-6.7
19.871466159820557,0.012118101119995117,3.9,3.896409642147558,-0.0007,-0.002462329377137946,0.02,-0.008045847900313166,0.0,-0.0004,-0.0007,0.02,-0.01,-0.01,-0.01,1.0,4.11,13419.78,-6.65
19.90934419631958,0.00982809066772461,3.9,3.896409642147558,-0.0002,-0.00316989529010862,0.01,0.005767979343548528,0.0,0.0001,-0.0002,0.01,0.02,-0.01,-0.01,1.0,4.12,13560.44,-6.61
19.949762105941772,0.010059118270874023,3.9,3.848073927744744,0.0,-0.0037359480204851594,0.0,0.02023859539274295,0.0,0.0002,0.0,0.0,-0.01,-0.01,-0.0,1.02,3.98,13621.98,-6.59
19.99104380607605,0.010382890701293945,3.9,3.848073927744744,0.0,-0.0038491585665604675,0.0,0.02085188616222001,0.0,0.0001,0.0,0.0,0.0,-0.02,-0.01,0.96,3.91,13802.2,-6.59
20.030937910079956,0.010093927383422852,3.9,3.848073927744744,-0.0002,-0.003396316382259236,-0.0,0.019486817152313887,0.0,-0.0003,-0.0002,-0.0,0.01,-0.02,-0.01,0.99,3.77,13556.04,-6.59
20.07115387916565,0.01013493537902832,3.9,3.907485482454442,-0.0007,-0.002547237286694427,-0.01,0.030124037118013917,0.0,-0.0008,-0.0007,-0.01,-0.0,-0.02,-0.01,1.04,3.82,13797.8,-6.61
20.111361742019653,0.010156869888305664,3.9,3.907485482454442,-0.0011,-0.0018679740102425797,-0.01,0.028510649858412423,0.0,-0.0013,-0.0011,-0.01,0.03,0.01,0.01,1.02,3.89,13920.88,-6.64
20.151506900787354,0.010111093521118164,3.9,3.907485482454442,-0.0015,-0.0011038028242342517,-0.01,0.02643288875102806,0.0,-0.0017,-0.0015,-0.01,0.01,-0.01,-0.0,0.99,3.84,13762.64,-6.66
20.191500902175903,0.009930133819580078,3.9,3.8496558813042583,-0.0019,-0.0002547237286694427,-0.01,0.024634144220694047,0.0,-0.0021,-0.0019,-0.01,0.01,0.0,0.0,1.0,4.02,13810.99,-6.68
20.231778860092163,0.010040998458862305,3.9,3.8496558813042583,-0.0023,0.00048114482082005843,-0.0,0.00989485264767865,0.0,-0.0025,-0.0023,-0.0,0.01,-0.0,-0.01,1.0,4.03,13701.1,-6.7
20.27214479446411,0.010246992111206055,3.9,3.8496558813042583,-0.0026,0.0010188949146777708,-0.0,0.008611678394541989,0.0,-0.0027,-0.0026,-0.0,0.01,-0.0,-0.0,1.0,3.91,13810.99,-6.72
20.314798831939697,0.012742042541503906,3.9,3.955171357407286,-0.0029,0.0010471975511965978,-0.0,0.009005296204272147,0.0,-0.003,-0.0029,-0.0,0.02,-0.0,0.0,1.0,4.06,13780.22,-6.73
20.352091789245605,0.009858131408691406,3.9,3.955171357407286,-0.003,0.0010188949146777708,-0.0,0.00967082239602484,0.0,-0.0031,-0.003,-0.0,-0.01,-0.0,-0.0,1.01,3.81,13986.81,-6.74
20.39223575592041,0.009820938110351562,3.9,3.8806313527141145,-0.0032,0.0010188949146777708,-0.0,0.011538619200699537,0.0,-0.0032,-0.0032,-0.0,0.01,-0.01,-0.01,1.0,3.92,14017.58,-6.75
20.432637929916382,0.01005411148071289,3.9,3.8806313527141145,-0.0034,0.0010471975511965978,-0.0,0.01245243943329074,0.0,-0.0035,-0.0034,-0.0,-0.01,0.0,0.0,0.99,3.91,13661.54,-6.76
20.47327470779419,0.01052093505859375,3.9,3.8806313527141145,-0.0037,0.0010188949146777708,-0.0,0.014208482847272507,0.0,-0.0038,-0.0037,-0.0,0.0,-0.02,-0.01,0.99,3.9,14013.19,-6.77
20.515331506729126,0.012416839599609375,3.9,3.8542082319128,-0.0041,0.0010188949146777708,-0.01,0.029598790511573384,0.0,-0.0042,-0.0041,-0.01,0.0,-0.01,-0.01,1.03,3.72,14013.19,-6.79
20.5529305934906,0.009847164154052734,3.9,3.8542082319128,-0.0046,0.0011604080972719055,-0.01,0.031542294606790325,0.0,-0.0047,-0.0046,-0.01,-0.0,-0.01,-0.01,0.97,3.95,13815.38,-6.82
20.59317660331726,0.009912967681884766,3.9,3.8542082319128,-0.0051,0.0018679740102425797,-0.01,0.030416328508375744,0.0,-0.0053,-0.0051,-0.01,0.01,-0.01,-0.01,0.96,3.96,13683.52,-6.84
20.63326358795166,0.009831905364990234,3.9,3.9015930981454243,-0.0057,0.0027170531058073885,-0.02,0.04032655352242756,0.0,-0.0059,-0.0057,-0.02,-0.01,-0.01,-0.0,1.03,3.93,14109.89,-6.88
20.673648595809937,0.010046958923339844,3.9,3.9015930981454243,-0.0062,0.003509526928334544,-0.01,0.026074921431417326,0.0,-0.0065,-0.0062,-0.01,0.02,-0.01,-0.01,1.02,4.0,14087.91,-6.91
20.71371054649353,0.009947061538696289,3.9,3.9015930981454243,-0.0068,0.004556724479531141,-0.01,0.02351688169908825,0.0,-0.007,-0.0068,-0.01,0.02,-0.01,-0.01,1.0,3.97,13718.68,-6.94
20.75389051437378,0.009970903396606445,3.9,3.84484179555422,-0.0073,0.005434106211614777,-0.01,0.023323678806149266,0.0,-0.0076,-0.0073,-0.01,0.01,0.0,0.0,1.01,3.98,13512.09,-6.98
20.794384479522705,0.01028299331665039,3.9,3.84484179555422,-0.0078,0.006141672124585451,-0.01,0.022217742125076007,0.0,-0.008,-0.0078,-0.01,0.02,-0.0,-0.0,0.99,3.95,13881.32,-7.01
20.834521532058716,0.01040506362915039,3.9,3.84484179555422,-0.008,0.006820935401037299,-0.0,0.006670697415596359,0.0,-0.0082,-0.008,-0.0,0.01,-0.0,-0.0,1.0,3.98,13789.01,-7.03
20.874297618865967,0.010019063949584961,3.9,3.9412456200663573,-0.0084,0.007415290767932665,-0.0,0.002421740771450978,0.0,-0.0085,-0.0084,-0.0,0.03,-0.01,-0.01,1.01,3.92,13819.78,-7.05
20.914501428604126,0.010063886642456055,3.9,3.9412456200663573,-0.0085,0.007471896040970319,-0.0,0.0026247333858021235,0.0,-0.0086,-0.0085,-0.0,0.0,-0.0,-0.01,1.02,3.81,13894.51,-7.06
20.95470118522644,0.010090827941894531,3.9,3.9076593007738407,-0.0086,0.007443593404451492,-0.0,0.004468389857253785,0.0,-0.0087,-0.0086,-0.0,-0.0,0.01,0.0,1.0,3.89,14105.49,-7.07
20.995261192321777,0.010474920272827148,3.9,3.9076593007738407,-0.0086,0.007443593404451492,-0.0,0.004468389857253785,0.0,-0.0087,-0.0086,-0.0,-0.01,0.0,0.0,0.99,4.05,14360.44,-7.08
21.034956216812134,0.009984016418457031,3.9,3.9076593007738407,-0.0086,0.007471896040970319,0.0,0.004313594250567543,0.0,-0.0086,-0.0086,0.0,-0.0,-0.01,-0.01,1.0,4.19,14202.2,-7.08
21.075417280197144,0.010263919830322266,3.9,3.861145876106685,-0.0086,0.007443593404451492,0.0,0.006035196542804169,0.0,-0.0086,-0.0086,0.0,0.01,0.0,-0.0,1.03,3.96,13978.02,-7.08
21.11519503593445,0.009870767593383789,3.9,3.861145876106685,-0.0085,0.007443593404451492,0.0,0.005495154155275857,0.0,-0.0085,-0.0085,0.0,-0.01,0.0,0.0,0.99,4.06,13916.48,-7.07
21.155527114868164,0.010005950927734375,3.9,3.861145876106685,-0.0082,0.007443593404451492,0.0,0.0038750269926908915,0.0,-0.0081,-0.0082,0.0,0.0,-0.01,-0.01,0.96,3.91,13859.34,-7.05
21.195631980895996,0.009921073913574219,3.9,3.876765792154468,-0.0078,0.007415290767932665,0.01,-0.011347790969767416,0.0,-0.0076,-0.0078,0.01,-0.0,-0.0,-0.0,1.02,3.94,14004.4,-7.03
21.23573613166809,0.009839057922363281,3.9,3.876765792154468,-0.0071,0.007217172312300876,0.02,-0.02675246442459437,0.0,-0.0068,-0.0071,0.02,0.02,0.0,-0.0,1.03,3.89,13630.77,-6.99
21.276051998138428,0.009950876235961914,3.9,3.876765792154468,-0.0063,0.006424698489773721,0.02,-0.026721126732963174,0.0,-0.006,-0.0063,0.02,0.03,-0.01,-0.01,1.01,4.02,13626.37,-6.95
21.31629204750061,0.010020017623901367,3.9,3.8623665757965906,-0.0054,0.004924658754275892,0.02,-0.023273260764867888,0.0,-0.005,-0.0054,0.02,0.01,0.01,0.0,1.01,4.05,13626.37,-6.89
21.356329202651978,0.00985407829284668,3.9,3.8623665757965906,-0.0042,0.003396316382259236,0.03,-0.03428876828964496,0.0,-0.0038,-0.0042,0.03,0.02,-0.0,-0.01,0.99,4.08,13402.2,-6.83
21.397354125976562,0.01070094108581543,3.9,3.8623665757965906,-0.0029,0.0019811845563178876,0.03,-0.033620704240434604,0.0,-0.0024,-0.0029,0.03,0.0,-0.0,-0.01,0.99,4.18,13942.86,-6.76
21.436915159225464,0.010066986083984375,3.9,3.939999804927948,-0.0018,0.0004245395477824045,0.03,-0.029886149499146947,0.0,-0.0014,-0.0018,0.03,0.03,-0.01,-0.01,1.01,3.89,14048.35,-6.69
21.476851224899292,0.009816884994506836,3.9,3.939999804927948,-0.0008,-0.0011887107337907325,0.02,-0.013891452756743933,0.0,-0.0003,-0.0008,0.02,0.01,0.0,0.0,1.03,3.86,14092.31,-6.63
21.518206357955933,0.010699033737182617,3.9,3.8882872971075657,0.0001,-0.002575539923213254,0.02,-0.011797604648174578,0.0,0.0005,0.0001,0.02,-0.0,-0.01,-0.01,1.0,3.94,13912.09,-6.57
21.558101415634155,0.010252952575683594,3.9,3.8882872971075657,0.0007,-0.0034246190187780627,0.01,0.002296858325996451,0.0,0.0009,0.0007,0.01,-0.01,-0.02,-0.01,0.99,3.85,13221.98,-6.53
21.59798550605774,0.009953975677490234,3.9,3.8882872971075657,0.0011,-0.004075579658711083,0.01,0.0037198810925008867,0.0,0.0012,0.0011,0.01,0.0,-0.01,-0.01,1.0,3.96,13863.74,-6.51
21.638296604156494,0.010080099105834961,3.9,3.837563367162086,0.0011,-0.004556724479531141,-0.0,0.018623891143281023,0.0,0.0011,0.0011,-0.0,0.02,-0.01,-0.0,1.03,3.93,13916.48,-6.5
21.678693532943726,0.010308980941772461,3.9,3.837563367162086,0.0008,-0.004556724479531141,-0.01,0.033274600612750824,0.0,0.0007,0.0008,-0.01,-0.01,-0.02,-0.0,1.0,3.95,13402.2,-6.51
21.719348430633545,0.01079702377319336,3.9,3.837563367162086,0.0002,-0.004330303387380526,-0.02,0.04834248062002398,0.0,-0.0001,0.0002,-0.02,0.0,-0.01,-0.0,0.94,3.91,13881.32,-6.55
21.758665561676025,0.009891033172607422,3.9,3.911619923040151,-0.0007,-0.003537829564853371,-0.02,0.04799942803940609,0.0,-0.0011,-0.0007,-0.02,0.01,-0.01,-0.0,1.02,4.06,14035.17,-6.6
21.798926830291748,0.009959220886230469,3.9,3.911619923040151,-0.0019,-0.0020377898293555416,-0.03,0.05856336522702928,0.0,-0.0024,-0.0019,-0.03,0.01,0.0,0.01,1.03,3.86,13854.95,-6.67
21.84022283554077,0.011065006256103516,3.9,3.911619923040151,-0.0032,-0.00048114482082005843,-0.04,0.06934157301303136,0.0,-0.0038,-0.0032,-0.04,0.02,-0.02,-0.01,1.0,3.86,14017.58,-6.74
21.879395723342896,0.010077953338623047,3.9,3.883752249859196,-0.0046,0.0013868291894225213,-0.04,0.0677089134924928,0.0,-0.0052,-0.0046,-0.04,0.0,0.0,0.0,1.01,3.98,13740.66,-6.82
21.92011570930481,0.010612010955810547,3.9,3.883752249859196,-0.0059,0.0037642506570039866,-0.03,0.04899793340049924,0.0,-0.0065,-0.0059,-0.03,0.01,-0.0,-0.0,0.99,3.91,14219.78,-6.91
21.96246862411499,0.012779951095581055,3.9,3.883752249859196,-0.0072,0.006085066851547798,-0.03,0.04328219188868876,0.0,-0.0077,-0.0072,-0.03,0.01,0.0,-0.0,1.01,3.97,13995.6,-6.98
21.99997568130493,0.010098934173583984,3.9,3.926564928312157,-0.0084,0.00783983031571507,-0.03,0.037720946471239775,0.0,-0.009,-0.0084,-0.03,0.03,-0.0,-0.0,0.99,3.91,13956.04,-7.05
22.04091477394104,0.01085209846496582,3.9,3.926564928312157,-0.0094,0.009226659505137591,-0.03,0.03530443528832302,0.0,-0.0098,-0.0094,-0.03,0.01,-0.0,-0.0,1.03,3.92,13670.33,-7.11
22.080763816833496,0.010524988174438477,3.9,3.926564928312157,-0.01,0.010868212423229554,-0.02,0.017040324389076936,0.0,-0.0103,-0.01,-0.02,-0.01,-0.0,-0.01,1.01,3.85,13854.95,-7.16
22.120821714401245,0.010410070419311523,3.9,3.866851787722336,-0.0106,0.011943712610944979,-0.02,0.01777324425967098,0.0,-0.0109,-0.0106,-0.02,0.0,-0.0,-0.01,1.0,3.97,14105.49,-7.19
22.16033673286438,0.009760141372680664,3.9,3.866851787722336,-0.0109,0.012339949522208557,-0.0,-0.008377965465164519,0.0,-0.0111,-0.0109,-0.0,0.01,0.02,0.01,1.0,3.87,13934.07,-7.22
22.200649738311768,0.009902000427246094,3.9,3.8688873271404316,-0.011,0.01231164688568973,-0.0,-0.007777270995305646,0.0,-0.0111,-0.011,-0.0,0.01,0.01,-0.0,1.01,3.89,14017.58,-7.23
22.241472721099854,0.010563850402832031,3.9,3.8688873271404316,-0.011,0.012056923157020288,0.0,-0.006392754765804309,0.0,-0.011,-0.011,0.0,-0.01,-0.01,-0.01,1.02,3.86,13432.97,-7.23
22.28118062019348,0.010113954544067383,3.9,3.8688873271404316,-0.0107,0.011179541424936651,0.0,-0.003236802260780512,0.0,-0.0107,-0.0107,0.0,-0.0,-0.0,-0.01,0.95,4.06,13789.01,-7.22
22.321874618530273,0.010627985000610352,3.9,3.899209798725282,-0.0103,0.010387067602409497,0.01,-0.0149172604328514,0.0,-0.0101,-0.0103,0.01,0.01,-0.01,-0.01,1.0,3.88,13885.71,-7.19
22.36562466621399,0.01421499252319336,3.9,3.899209798725282,-0.0097,0.00970780432595765,0.01,-0.014375619103237458,0.0,-0.0095,-0.0097,0.01,0.01,0.01,0.01,1.02,4.11,13938.46,-7.17
22.401493787765503,0.009912967681884766,3.9,3.899209798725282,-0.0091,0.009085146322543456,0.01,-0.014143148981313863,0.0,-0.0089,-0.0091,0.01,0.01,-0.01,-0.0,1.01,3.8,13775.82,-7.13
22.44287085533142,0.01111602783203125,3.9,3.858771361890947,-0.0085,0.008094554044384512,0.01,-0.010822777091408766,0.0,-0.0082,-0.0085,0.01,0.01,-0.01,-0.01,1.01,3.98,13705.49,-7.1
22.48220181465149,0.01027989387512207,3.9,3.858771361890947,-0.0077,0.007528501314007973,0.02,-0.02494025543103998,0.0,-0.0074,-0.0077,0.02,0.01,-0.0,-0.01,0.98,4.07,13617.58,-7.06
22.522419929504395,0.010236024856567383,3.9,3.858771361890947,-0.0069,0.0067643301279996446,0.02,-0.025119628589685878,0.0,-0.0066,-0.0069,0.02,0.01,-0.0,-0.01,1.02,3.93,13898.9,-7.02
22.585355043411255,0.02675008773803711,3.9,3.8965166330087264,-0.0061,0.0051793824829453345,0.02,-0.021202042583440477,0.0,-0.0058,-0.0061,0.02,0.02,0.0,0.0,0.99,3.92,13397.8,-6.98
22.616673946380615,0.01781487464904785,3.9,3.8965166330087264,-0.0052,0.003594434837891025,0.02,-0.01730938023753463,0.0,-0.0049,-0.0052,0.02,0.01,-0.0,0.0,1.01,3.96,13516.48,-6.93
22.649176120758057,0.010125160217285156,3.9,3.9308152452352294,-0.0045,0.0021793030119496765,0.02,-0.013348361533224095,0.0,-0.0042,-0.0045,0.02,-0.0,-0.01,-0.0,1.01,4.03,13652.75,-6.89
22.689558029174805,0.010057926177978516,3.9,3.9308152452352294,-0.004,0.0009056843686024629,0.01,0.0033963347264679387,0.0,-0.0038,-0.004,0.01,0.0,-0.01,-0.01,0.99,3.99,14096.7,-6.86
22.729827165603638,0.010133981704711914,3.9,3.9308152452352294,-0.0037,5.660527303765393e-05,0.01,0.00650428752358214,0.0,-0.0035,-0.0037,0.01,0.01,-0.0,-0.0,1.0,3.98,13727.47,-6.84
22.76969623565674,0.009835958480834961,3.9,3.862123991242828,-0.0035,-2.8302636518826966e-05,0.0,0.019044589486318816,0.0,-0.0033,-0.0035,0.0,-0.0,-0.01,-0.0,1.0,3.93,13789.01,-6.82
22.809893131256104,0.009842872619628906,3.9,3.862123991242828,-0.0034,-5.660527303765393e-05,0.0,0.018658517272102965,0.0,-0.0033,-0.0034,0.0,-0.01,-0.02,-0.02,1.01,3.91,13991.21,-6.81
22.850236892700195,0.010006904602050781,3.9,3.862123991242828,-0.0034,0.00019811845563178876,0.0,0.017275501774911915,0.0,-0.0034,-0.0034,0.0,-0.01,-0.01,-0.01,0.97,3.98,13819.78,-6.81
22.89022707939148,0.009820222854614258,3.9,3.883515147046382,-0.0033,0.0002830263651882697,0.0,0.016049143990983436,0.0,-0.0033,-0.0033,0.0,0.0,-0.0,-0.01,0.98,4.09,13810.99,-6.8
22.930593967437744,0.010023832321166992,3.9,3.883515147046382,-0.0032,0.0002830263651882697,0.0,0.01551608006188517,0.0,-0.0032,-0.0032,0.0,0.01,0.0,0.0,1.03,4.08,13938.46,-6.8
22.973042964935303,0.012315988540649414,3.9,3.883515147046382,-0.003,0.0002830263651882697,0.0,0.014449952203688646,0.0,-0.003,-0.003,0.0,0.02,-0.0,0.0,1.01,3.91,13749.45,-6.78
23.01073384284973,0.009830951690673828,3.9,3.8713068076301664,-0.0028,0.0002830263651882697,0.0,0.01349404338903011,0.0,-0.0027,-0.0028,0.0,0.01,-0.0,-0.01,1.01,3.97,13942.86,-6.77
23.05089282989502,0.009814977645874023,3.9,3.8713068076301664,-0.0025,0.00031132900170709665,0.01,-0.0010457126680295682,0.0,-0.0024,-0.0025,0.01,0.0,0.0,-0.0,0.99,3.93,13661.54,-6.75
23.09226393699646,0.011018991470336914,3.9,3.8713068076301664,-0.0021,0.0002830263651882697,0.01,-0.0030393880849679863,0.0,-0.0019,-0.0021,0.01,0.02,-0.0,-0.01,1.0,4.12,13705.49,-6.73
23.131486892700195,0.010072946548461914,3.9,3.9339419119725663,-0.0018,-0.0002830263651882697,0.01,-0.001462811250290028,0.0,-0.0016,-0.0018,0.01,0.02,0.0,0.0,0.99,3.99,13380.22,-6.71
23.173812866210938,0.012237071990966797,3.9,3.9339419119725663,-0.0014,-0.0010755001877154247,0.0,0.013141055704090679,0.0,-0.0013,-0.0014,0.0,-0.0,-0.01,-0.0,1.01,4.0,13296.7,-6.68
23.212117910385132,0.010380029678344727,3.9,3.9339419119725663,-0.0012,-0.001613250281573137,0.0,0.015061219175724526,0.0,-0.0011,-0.0012,0.0,0.01,-0.01,-0.01,1.02,3.99,14008.79,-6.67
23.252193689346313,0.010269880294799805,3.9,3.8740709873075447,-0.0011,-0.001613250281573137,-0.0,0.014672225817091888,0.0,-0.0011,-0.0011,-0.0,-0.0,-0.01,-0.01,1.0,4.0,14123.08,-6.66
