Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
25.570582151412964,0.023720979690551758,3.9,3.8485716612322918,0.15343625629789687,-0.1306449701709053,0.01,-0.07729330277952759,0.0,0.0119,0.0117,0.01,-0.01,0.01,0.02,1.0,3.85,13679.12,-1.05
25.610729932785034,0.023703813552856445,3.9,3.8485716612322918,0.15444342058471233,-0.13324881273063735,0.01,-0.06719760623973323,0.0,0.0124,0.0122,0.01,-0.01,0.02,0.02,1.0,3.9,13824.18,-1.02
25.65076994895935,0.023571014404296875,3.9,3.9589485345947577,0.15615298864322044,-0.1343526155548716,0.02,-0.01319393038393224,0.0,0.0135,0.0132,0.02,-0.01,0.03,0.02,1.0,3.74,13964.84,-0.97
25.69058609008789,0.02321910858154297,3.9,3.9589485345947577,0.15815441247456927,-0.13772062930061202,0.03,-0.015616639682881184,0.0,0.0149,0.0145,0.03,0.01,0.02,0.01,1.0,3.94,14070.33,-0.9
25.73074436187744,0.023202180862426758,3.9,3.897685685145215,0.16010393264386819,-0.1409471298637583,0.03,-0.04764333620321289,0.0,0.016,0.0155,0.03,0.01,0.02,0.01,1.0,3.87,13591.21,-0.84
25.77117943763733,0.02346014976501465,3.9,3.897685685145215,0.16209856162791197,-0.14456986733816815,0.03,-0.0364389830488638,0.0,0.0171,0.0166,0.03,0.02,0.02,0.01,1.0,4.01,14109.89,-0.77
25.81096124649048,0.02304697036743164,3.9,3.897685685145215,0.1643307175000129,-0.14711710462486258,0.04,-0.04616394108945024,0.0,0.0184,0.0179,0.04,0.02,0.01,0.01,1.01,4.0,13265.93,-0.68
25.851364135742188,0.023285865783691406,3.9,3.8618248455901627,0.16710859728971622,-0.15011718409585822,0.05,-0.0809441258718148,0.0,0.0202,0.0196,0.05,0.01,0.02,0.01,1.0,4.24,13340.66,-0.58
25.89128589630127,0.023033857345581055,3.9,3.8618248455901627,0.17030535410487274,-0.15340028993204216,0.06,-0.09214933440673478,0.0,0.0225,0.0217,0.06,0.02,0.02,0.01,1.0,4.16,13683.52,-0.45
25.931610822677612,0.023190975189208984,3.9,3.8618248455901627,0.17334854431656593,-0.15707963267948966,0.06,-0.08669885418787371,0.0,0.0247,0.0239,0.06,0.02,0.01,0.01,1.01,4.04,13547.25,-0.31
25.97219967842102,0.023607969284057617,3.9,3.8917242740588867,0.17673495051239985,-0.1613250281573137,0.06,-0.05763871693357964,0.0,0.027,0.0261,0.06,0.01,0.02,0.02,0.98,3.8,13894.51,-0.17
26.011778593063354,0.02301192283630371,3.9,3.8917242740588867,0.18012021566721512,-0.16724027918974854,0.06,-0.04012805882124254,0.0,0.0293,0.0285,0.06,0.01,0.02,0.03,1.0,3.91,14061.54,-0.03
26.053046464920044,0.024098873138427734,3.9,3.8917242740588867,0.18328420310209756,-0.17284420122047628,0.05,-0.010121611801676075,0.0,0.0311,0.0303,0.05,0.0,0.03,0.04,1.01,3.79,14145.06,0.07
26.09234046936035,0.023220062255859375,3.9,3.8533307056099515,0.18723040996717508,-0.17723110988089447,0.06,-0.048070536406033385,0.0,0.034,0.0332,0.06,-0.01,0.05,0.05,0.98,4.0,13696.7,0.22
26.132295608520508,0.022999048233032227,3.9,3.8533307056099515,0.19082062529994065,-0.18110857108397377,0.06,-0.04455492974215232,0.0,0.0364,0.0356,0.06,-0.0,0.03,0.03,1.0,4.04,13498.9,0.35
26.17311978340149,0.02350306510925293,3.9,3.8533307056099515,0.1940406254256239,-0.18490112437749656,0.05,-0.026017176994678648,0.0,0.0382,0.0376,0.05,-0.0,0.03,0.04,1.0,4.06,13982.42,0.46
26.215680837631226,0.02589702606201172,3.9,3.9462958616387986,0.19730124676344316,-0.18809932230412402,0.04,0.06564501862949525,0.0,0.04,0.0394,0.04,-0.01,0.04,0.05,0.98,4.14,13428.57,0.56
26.253108024597168,0.023164033889770508,3.9,3.9462958616387986,0.2005528715153722,-0.1920616914167598,0.04,0.07282058713290264,0.0,0.0417,0.0412,0.04,-0.0,0.04,0.05,0.99,3.87,13868.13,0.66
26.293243169784546,0.02312612533569336,3.9,3.9462958616387986,0.20329233198398805,-0.1930239810583999,0.03,0.07712036272438628,0.0,0.043,0.0426,0.03,-0.01,0.04,0.05,1.01,4.25,13375.82,0.74
26.33322501182556,0.022938966751098633,3.9,3.9462958616387986,0.20635070581121465,-0.18971257258569715,0.03,0.04098619333988708,0.0,0.0443,0.0439,0.03,-0.01,0.06,0.06,0.98,4.05,13771.43,0.81
26.37349796295166,0.0230410099029541,3.9,3.9462958616387986,0.20930455689554878,-0.1864011641129944,0.04,-0.0073334444072832156,0.0,0.0457,0.0453,0.04,-0.01,0.04,0.04,1.0,3.87,13345.06,0.89
26.41530990600586,0.02468585968017578,3.9,3.8593122357010867,0.21149424994943672,-0.18580680874609903,0.03,-0.08509448654035474,0.0,0.0467,0.0464,0.03,-0.01,0.03,0.04,1.0,4.13,13758.24,0.96
26.454219818115234,0.023440837860107422,3.9,3.8593122357010867,0.214164408909122,-0.1873634537546345,0.03,-0.09041769546011198,0.0,0.0478,0.0475,0.03,-0.02,0.06,0.06,0.99,4.13,13424.18,1.02
26.49453854560852,0.02360081672668457,3.9,3.8593122357010867,0.21697526706093379,-0.19146733604986443,0.03,-0.08115911458549137,0.0,0.0493,0.049,0.03,-0.01,0.07,0.06,1.0,3.87,13512.09,1.1
26.534780502319336,0.023680925369262695,3.9,3.8887626979744496,0.21960666663438608,-0.19359003378877646,0.03,-0.05708222329719476,0.0,0.0508,0.0504,0.03,-0.01,0.05,0.05,0.99,3.78,14048.35,1.18
26.575149297714233,0.023877859115600586,3.9,3.8887626979744496,0.2222697096048501,-0.19695804753451684,0.03,-0.05111973696631939,0.0,0.0518,0.0516,0.03,-0.01,0.05,0.05,0.99,3.9,13775.82,1.25
26.615235090255737,0.023802995681762695,3.9,3.8887626979744496,0.2244019609437005,-0.20148646937752918,0.02,-0.022054787975921687,0.0,0.0525,0.0523,0.02,-0.0,0.04,0.05,1.0,4.2,13789.01,1.29
26.65523076057434,0.023630857467651367,3.9,3.8597563499254504,0.22711749082386873,-0.2058167727649097,0.03,-0.05011708450159909,0.0,0.0534,0.0532,0.03,-0.01,0.05,0.05,0.99,4.21,13301.1,1.34
26.695133686065674,0.023370027542114258,3.9,3.8597563499254504,0.22997025295783263,-0.20986404978710196,0.03,-0.041425239204830724,0.0,0.0547,0.0545,0.03,-0.01,0.06,0.05,1.0,3.72,13665.93,1.42
26.735686779022217,0.02376103401184082,3.9,3.8597563499254504,0.23324467399921553,-0.2132603661693612,0.04,-0.05241771186047067,0.0,0.0561,0.0558,0.04,-0.01,0.06,0.06,1.0,4.12,13437.36,1.49
26.775959730148315,0.023857831954956055,3.9,3.9279026188805766,0.23721417156231722,-0.2159774192751686,0.05,-0.004352059379344908,0.0,0.0575,0.0571,0.05,-0.0,0.07,0.06,1.0,3.78,13670.33,1.57
26.81557559967041,0.023311853408813477,3.9,3.9279026188805766,0.2410619043581756,-0.21960015674957842,0.05,-0.0026511683686138987,0.0,0.0595,0.059,0.05,-0.01,0.06,0.05,1.0,4.24,13665.93,1.69
26.855859518051147,0.02342700958251953,3.9,3.8847745761763175,0.2447419297164117,-0.22325119686050712,0.05,-0.04410832944643671,0.0,0.0615,0.0609,0.05,-0.01,0.05,0.05,0.99,3.9,13630.77,1.81
26.895901441574097,0.02329397201538086,3.9,3.8847745761763175,0.24844365958959108,-0.22681732906187932,0.05,-0.0426284777374769,0.0,0.0632,0.0627,0.05,-0.01,0.05,0.05,0.99,3.81,13709.89,1.92
26.938989639282227,0.026218175888061523,3.9,3.8847745761763175,0.25238708495449247,-0.23001552698850675,0.05,-0.04468517561894246,0.0,0.0651,0.0646,0.05,-0.01,0.07,0.07,1.0,3.84,13551.65,2.03
26.97689175605774,0.023954153060913086,3.9,3.848780426500537,0.2567861936399012,-0.23315711964209654,0.06,-0.100266565490582,0.0,0.0673,0.0668,0.06,-0.02,0.08,0.07,1.0,4.1,13468.13,2.15
27.016373872756958,0.023270130157470703,3.9,3.848780426500537,0.2610863616071379,-0.23547793583664037,0.06,-0.11012231265906636,0.0,0.0697,0.0691,0.06,-0.03,0.07,0.07,0.99,4.02,13270.33,2.28
27.057069778442383,0.02380204200744629,3.9,3.848780426500537,0.2650112223350613,-0.2393836996762385,0.05,-0.09483264531807203,0.0,0.0718,0.0712,0.05,-0.02,0.07,0.07,0.99,4.08,13639.56,2.4
27.099165678024292,0.0257568359375,3.9,3.8572867566719555,0.26912089815167506,-0.24323285824279894,0.05,-0.08535883468446555,0.0,0.0739,0.0733,0.05,-0.02,0.08,0.08,0.99,4.01,14004.4,2.52
27.136971712112427,0.02341008186340332,3.9,3.8572867566719555,0.2732813161176883,-0.2485254512718196,0.05,-0.07640207596772815,0.0,0.0761,0.0755,0.05,-0.02,0.08,0.08,0.99,3.76,14184.62,2.65
27.177326917648315,0.023598194122314453,3.9,3.8572867566719555,0.2774384359641883,-0.2542142812121038,0.05,-0.06503888106118035,0.0,0.0779,0.0775,0.05,-0.02,0.08,0.08,1.0,4.0,13947.25,2.76
27.218305110931396,0.024404048919677734,3.9,3.8875252589717415,0.2817868683050956,-0.2593653610585303,0.05,-0.023549528741608358,0.0,0.0798,0.0794,0.05,-0.01,0.08,0.09,0.99,3.78,13841.76,2.86
27.25769019126892,0.023623943328857422,3.9,3.8875252589717415,0.2857759849108801,-0.26392208553806146,0.04,-0.004375146020907994,0.0,0.0816,0.0812,0.04,-0.01,0.08,0.08,0.99,3.86,13986.81,2.96
27.298304080963135,0.024078845977783203,3.9,3.8875252589717415,0.2895951954678882,-0.26811087574284787,0.04,0.0002755936446486307,0.0,0.0833,0.0829,0.04,-0.01,0.07,0.08,1.0,4.16,13872.53,3.06
27.33794403076172,0.02352309226989746,3.9,3.9121757146570912,0.2938232470473065,-0.2706864156660611,0.04,0.02274477379320669,0.0,0.0849,0.0845,0.04,-0.02,0.09,0.09,0.99,3.95,13819.78,3.16
27.378139972686768,0.02355504035949707,3.9,3.9121757146570912,0.29831593991725747,-0.2705732051199858,0.05,-0.014929388965014709,0.0,0.0867,0.0863,0.05,-0.02,0.09,0.09,1.0,4.21,13573.63,3.26
27.418755769729614,0.02400994300842285,3.9,3.9121757146570912,0.3027719427117329,-0.26864862583670557,0.05,-0.05038071064105708,0.0,0.0888,0.0884,0.05,-0.02,0.09,0.08,0.99,3.79,13705.49,3.38
27.458671808242798,0.02376103401184082,3.9,3.9090172712124445,0.30715685190698555,-0.2686769284732244,0.05,-0.07762365183876448,0.0,0.091,0.0905,0.05,-0.02,0.09,0.08,0.99,3.88,13424.18,3.51
27.499064922332764,0.023992061614990234,3.9,3.9090172712124445,0.31151516123206097,-0.27031848139131637,0.05,-0.09096595086119304,0.0,0.0931,0.0925,0.05,-0.02,0.09,0.09,0.99,3.98,13556.04,3.63
27.538749933242798,0.023507118225097656,3.9,3.8629408139970796,0.31586814030601174,-0.27272420549541665,0.05,-0.15836958128307577,0.0,0.0951,0.0946,0.05,-0.02,0.1,0.1,0.99,3.73,13934.07,3.75
27.578853845596313,0.023439884185791016,3.9,3.8629408139970796,0.3201945528357309,-0.2775356537036172,0.05,-0.15313049514109534,0.0,0.097,0.0966,0.05,-0.03,0.09,0.09,0.98,4.02,14079.12,3.86
27.619123935699463,0.023540019989013672,3.9,3.8629408139970796,0.3241269040008208,-0.2837056284647215,0.04,-0.12411871317622658,0.0,0.0987,0.0983,0.04,-0.03,0.09,0.1,0.99,3.88,13907.69,3.96
27.65960669517517,0.02386188507080078,3.9,3.893342328269095,0.32803960227309586,-0.28979069531626933,0.03,-0.05595756477743553,0.0,0.1001,0.0998,0.03,-0.03,0.1,0.11,0.98,4.0,13560.44,4.04
27.69983458518982,0.0239260196685791,3.9,3.893342328269095,0.3320350526861457,-0.29613048589648655,0.03,-0.039145545817072865,0.0,0.1014,0.1013,0.03,-0.03,0.1,0.11,0.98,3.76,13969.23,4.11
27.73954749107361,0.023474931716918945,3.9,3.893342328269095,0.3360132377265871,-0.30139477628898836,0.03,-0.028751146737484808,0.0,0.1026,0.1025,0.03,-0.03,0.1,0.1,0.99,3.92,13718.68,4.18
27.77963662147522,0.023385047912597656,3.9,3.872192541435149,0.33964392769315604,-0.30569677703985004,0.02,-0.03764958689104606,0.0,0.1037,0.1036,0.02,-0.02,0.1,0.1,0.98,4.14,13903.3,4.24
27.81974959373474,0.023329973220825195,3.9,3.872192541435149,0.3432127223389147,-0.30872515914736454,0.02,-0.038874155673740675,0.0,0.1044,0.1044,0.02,-0.02,0.1,0.11,0.99,3.96,13815.38,4.28
27.860837697982788,0.024250030517578125,3.9,3.872192541435149,0.3464766347077532,-0.31155542279924725,0.01,-0.02628804552448118,0.0,0.1049,0.105,0.01,-0.02,0.1,0.11,0.98,4.18,13582.42,4.32
27.9008367061615,0.02408599853515625,3.9,3.926046818122095,0.34945152557956083,-0.3138762389937911,-0.0,0.05977376266475054,0.0,0.105,0.1053,-0.0,-0.03,0.1,0.11,0.99,4.05,13731.87,4.33
27.94158363342285,0.024669885635375977,3.9,3.926046818122095,0.3526327729594182,-0.3155460945484018,-0.0,0.05310026427824055,0.0,0.1048,0.1052,-0.0,-0.03,0.11,0.11,0.98,4.04,14149.45,4.32
27.980647325515747,0.023564815521240234,3.9,3.926046818122095,0.35567370214581123,-0.31481022599891234,-0.0,0.032547110656094835,0.0,0.1047,0.1052,-0.0,-0.03,0.11,0.11,0.99,4.04,13274.73,4.31
28.02056121826172,0.023306846618652344,3.9,3.9059962452176733,0.35853561080042573,-0.31155542279924725,0.0,-0.03132200310880151,0.0,0.1047,0.1051,0.0,-0.04,0.11,0.1,0.99,3.89,14140.66,4.31
28.06060814857483,0.023173093795776367,3.9,3.9059962452176733,0.3615420557853033,-0.30796098796135624,0.01,-0.08228630426658357,0.0,0.105,0.1053,0.01,-0.03,0.1,0.1,0.99,3.97,13534.07,4.32
28.101535320281982,0.023930072784423828,3.9,3.8619542001853135,0.3647336002266069,-0.3068854877736408,0.02,-0.18207248790506517,0.0,0.1055,0.1057,0.02,-0.03,0.1,0.09,0.99,3.81,13639.56,4.36
28.140929222106934,0.023157835006713867,3.9,3.8619542001853135,0.3675177023666267,-0.308328922236101,0.01,-0.17525917649520423,0.0,0.106,0.1062,0.01,-0.02,0.1,0.1,0.99,4.06,13292.31,4.39
28.181087255477905,0.023138999938964844,3.9,3.8619542001853135,0.37057709785427734,-0.3130554625347451,0.01,-0.1635808453115834,0.0,0.1066,0.1067,0.01,-0.02,0.11,0.1,0.98,4.12,13635.17,4.42
28.221392393112183,0.023266077041625977,3.9,3.890517769441755,0.37360288744477355,-0.3187725951115481,0.01,-0.10427877594968889,0.0,0.1071,0.1072,0.01,-0.02,0.1,0.1,0.99,3.75,14021.98,4.46
28.267711400985718,0.029412031173706055,3.9,3.890517769441755,0.376717220499512,-0.32468784614398294,0.01,-0.08532178870960434,0.0,0.1075,0.1076,0.01,-0.03,0.1,0.1,0.99,4.1,13441.76,4.48
28.31788420677185,0.039335012435913086,3.9,3.890517769441755,0.38011552143382876,-0.3298389259904095,0.01,-0.07252483199092137,0.0,0.108,0.1081,0.01,-0.03,0.11,0.11,0.98,4.02,13542.86,4.51
28.36719512939453,0.04683089256286621,3.9,3.7551958943052144,0.383545783426928,-0.33487679529076064,0.02,-0.26807111754980245,0.0,0.1087,0.1088,0.02,-0.03,0.12,0.11,0.99,3.85,13503.3,4.54
28.408708095550537,0.03877878189086914,3.9,3.7551958943052144,0.38694493967487104,-0.3380466905808693,0.02,-0.2689920969991408,0.0,0.1096,0.1097,0.02,-0.03,0.11,0.11,0.98,4.11,13512.09,4.59
28.435599088668823,0.024214982986450195,3.9,3.7551958943052144,0.39030314111345177,-0.3422637834221745,0.02,-0.2634405222198685,0.0,0.1105,0.1106,0.02,-0.03,0.11,0.11,0.99,3.8,14039.56,4.64
28.474919080734253,0.02336287498474121,3.9,4.053400588569669,0.3943791450553561,-0.34673559999214915,0.01,0.13315500183526796,0.0,0.1111,0.1112,0.01,-0.02,0.1,0.11,0.98,3.89,13885.71,4.68
28.51545023918152,0.023723125457763672,3.9,4.053400588569669,0.39815255392085724,-0.3527640615706593,-0.0,0.16342698909604092,0.0,0.1112,0.1114,-0.0,-0.03,0.1,0.11,0.98,4.11,13340.66,4.69
28.55519938468933,0.023298025131225586,3.9,3.898591771203421,0.40127155340353454,-0.35061306119522845,-0.0,-0.03522128792219359,0.0,0.1109,0.1113,-0.0,-0.03,0.11,0.11,0.99,4.06,13569.23,4.67
28.595210552215576,0.02313709259033203,3.9,3.898591771203421,0.4043522800489613,-0.34512234971057604,-0.0,-0.08505824212250301,0.0,0.1106,0.1111,-0.0,-0.03,0.12,0.12,0.99,4.11,13868.13,4.66
28.635388612747192,0.02314305305480957,3.9,3.898591771203421,0.4073874338087047,-0.3466789947191115,0.0,-0.0919597793656397,0.0,0.1106,0.1109,0.0,-0.03,0.11,0.11,0.98,4.07,13243.96,4.65
28.67567753791809,0.023270845413208008,3.9,3.861986540188121,0.410272939023491,-0.3518866798385757,0.0,-0.13424974380774346,0.0,0.1106,0.111,0.0,-0.03,0.11,0.11,0.99,3.95,13617.58,4.66
28.716092348098755,0.023511886596679688,3.9,3.861986540188121,0.413217469182942,-0.3523395220228769,0.0,-0.14771291032218148,0.0,0.1107,0.111,0.0,-0.03,0.11,0.11,0.98,3.82,13498.9,4.66
28.756319284439087,0.023571014404296875,3.9,3.861986540188121,0.41624375862271296,-0.35777362823449166,-0.0,-0.13158491579328313,0.0,0.1107,0.111,-0.0,-0.03,0.11,0.11,0.98,4.17,13608.79,4.66
28.796222448349,0.023276090621948242,3.9,3.8934162816662257,0.41922858133018404,-0.36196241843927807,-0.0,-0.07165150476816917,0.0,0.1103,0.1107,-0.0,-0.03,0.1,0.1,0.99,3.96,13740.66,4.64
28.836594581604004,0.023463010787963867,3.9,3.8934162816662257,0.4218533820413712,-0.36521722163894316,-0.01,-0.052944795090543374,0.0,0.1098,0.1102,-0.01,-0.03,0.1,0.11,0.99,3.87,13745.06,4.62
28.877293586730957,0.02399301528930664,3.9,3.8934162816662257,0.4246227077152748,-0.3675946431065246,-0.01,-0.05350054511891154,0.0,0.1093,0.1098,-0.01,-0.03,0.11,0.11,0.99,3.9,13367.03,4.6
28.917404651641846,0.0239410400390625,3.9,3.8645674005763473,0.4276631300363309,-0.36883995911335304,-0.0,-0.12342881700003305,0.0,0.1091,0.1095,-0.0,-0.03,0.11,0.11,0.99,3.96,13665.93,4.58
28.957122564315796,0.02349090576171875,3.9,3.8645674005763473,0.4306951545050715,-0.3702833935758132,-0.0,-0.13137143881173463,0.0,0.1091,0.1094,-0.0,-0.03,0.11,0.11,0.99,4.2,13789.01,4.57
28.997519493103027,0.023717880249023438,3.9,3.8645674005763473,0.4336979154178799,-0.3722928807686499,-0.0,-0.13573856155639197,0.0,0.1089,0.1093,-0.0,-0.03,0.1,0.1,0.98,4.1,13951.65,4.56
29.037418365478516,0.02345585823059082,3.9,3.929483940547346,0.4369021340309425,-0.3753212628761644,-0.0,-0.023108406821984673,0.0,0.1087,0.109,-0.0,-0.02,0.1,0.11,0.99,3.77,13850.55,4.55
29.0773503780365,0.023215055465698242,3.9,3.929483940547346,0.43972888195458054,-0.37784019752634,-0.01,-0.009833287682392626,0.0,0.1082,0.1086,-0.01,-0.03,0.1,0.11,0.99,3.79,13687.91,4.53
29.118197441101074,0.023890972137451172,3.9,3.896582476459186,0.44293255400698267,-0.3792270267157625,-0.0,-0.08956378182343361,0.0,0.1079,0.1083,-0.0,-0.03,0.11,0.11,0.99,3.98,13709.89,4.51
29.157928466796875,0.023463010787963867,3.9,3.896582476459186,0.4459758252953173,-0.3795100530809508,-0.0,-0.10424478918036906,0.0,0.1076,0.108,-0.0,-0.03,0.1,0.1,0.99,4.08,13868.13,4.49
29.198708534240723,0.024077892303466797,3.9,3.896582476459186,0.4491265821767231,-0.3805289479956286,-0.0,-0.11504833100302214,0.0,0.1074,0.1078,-0.0,-0.03,0.11,0.11,0.99,4.21,13437.36,4.48
29.237924337387085,0.023085832595825195,3.9,3.8519789702973823,0.4519711649803148,-0.38253843518846525,-0.0,-0.1958721542332853,0.0,0.1074,0.1077,-0.0,-0.03,0.1,0.1,0.99,4.1,13349.45,4.48
29.278130292892456,0.023118972778320312,3.9,3.8519789702973823,0.45485871895479174,-0.38607626475331863,0.0,-0.190534693398122,0.0,0.1074,0.1077,0.0,-0.03,0.1,0.1,0.99,3.88,13753.85,4.48
29.318268060684204,0.023080825805664062,3.9,3.8519789702973823,0.45782810518877254,-0.39131225250930163,0.0,-0.17542112640466367,0.0,0.1074,0.1077,0.0,-0.02,0.1,0.1,0.99,4.01,13780.22,4.48
29.358646154403687,0.023287057876586914,3.9,3.8470307108793254,0.4608475591974199,-0.39612370071750225,0.0,-0.1717497587446255,0.0,0.1074,0.1076,0.0,-0.02,0.1,0.11,0.99,4.25,13665.93,4.49
29.398882150650024,0.02334308624267578,3.9,3.8470307108793254,0.46391708749556887,-0.40002946455710037,0.0,-0.16526457059429767,0.0,0.1074,0.1077,0.0,-0.02,0.1,0.1,0.99,4.0,13476.92,4.49
29.439862966537476,0.02414989471435547,3.9,3.8470307108793254,0.46705937444006734,-0.4049258206748574,0.0,-0.15321978279416193,0.0,0.1076,0.1078,0.0,-0.03,0.1,0.1,0.99,3.82,13854.95,4.5
29.479167938232422,0.023280858993530273,3.9,3.8805986996981754,0.47061927015677496,-0.40866176869534254,0.0,-0.08995354931581678,0.0,0.1077,0.1079,0.0,-0.03,0.11,0.11,0.98,3.78,14246.15,4.5
29.519389867782593,0.023333072662353516,3.9,3.8805986996981754,0.4741001576283964,-0.4123694140793089,0.0,-0.0864783455309448,0.0,0.1078,0.108,0.0,-0.02,0.1,0.11,0.98,4.25,13226.37,4.51
29.559889793395996,0.02365899085998535,3.9,3.8805986996981754,0.477500986667848,-0.4151996777311916,-0.0,-0.08787088656877584,0.0,0.1078,0.108,-0.0,-0.03,0.1,0.1,0.99,4.07,13446.15,4.51
29.59955382347107,0.023148059844970703,3.9,3.9368298988986474,0.48115185243130404,-0.4166714148301706,-0.0,0.009317148430181277,0.0,0.1076,0.1078,-0.0,-0.03,0.1,0.11,0.99,4.02,13397.8,4.5
29.640333652496338,0.023756980895996094,3.9,3.9368298988986474,0.4848874539468055,-0.417746915017886,-0.0,-0.0037527915066721818,0.0,0.1073,0.1076,-0.0,-0.03,0.1,0.11,0.98,3.9,13986.81,4.49
29.682528734207153,0.025773048400878906,3.9,3.9368298988986474,0.48853925521760866,-0.4157374278250493,-0.0,-0.0351574535078818,0.0,0.1071,0.1074,-0.0,-0.03,0.11,0.11,0.99,4.16,14131.87,4.47
29.720190048217773,0.02321910858154297,3.9,3.8814560235172615,0.4918553539532488,-0.41429399336258915,-0.0,-0.16979649407245478,0.0,0.1069,0.1072,-0.0,-0.03,0.11,0.1,0.99,3.94,13731.87,4.46
29.760317087173462,0.023180007934570312,3.9,3.8814560235172615,0.49500667207374444,-0.4142656907260703,-0.0,-0.18710128769188694,0.0,0.1067,0.1069,-0.0,-0.03,0.1,0.11,0.99,3.79,13789.01,4.45
29.80048418045044,0.023182153701782227,3.9,3.8551183830667877,0.49819391872522856,-0.4175204939257354,-0.0,-0.23493912287151097,0.0,0.1064,0.1067,-0.0,-0.03,0.11,0.11,0.99,4.15,13556.04,4.43
29.841039180755615,0.02356696128845215,3.9,3.8551183830667877,0.5014051916010861,-0.42029415230458045,-0.0,-0.23595702399291651,0.0,0.1062,0.1065,-0.0,-0.03,0.11,0.11,0.99,4.13,13608.79,4.42
29.88058853149414,0.022939205169677734,3.9,3.8551183830667877,0.5045468635255909,-0.42419991614417857,-0.0,-0.22976884814684606,0.0,0.106,0.1063,-0.0,-0.03,0.1,0.11,0.99,4.15,13472.53,4.41
29.920877695083618,0.02306222915649414,3.9,3.8816193662430734,0.507893869553562,-0.4291528775349733,-0.0,-0.16685378506548076,0.0,0.1057,0.106,-0.0,-0.03,0.1,0.1,0.99,3.8,13912.09,4.39
29.961310625076294,0.023317813873291016,3.9,3.8816193662430734,0.5114367730099585,-0.43413414156228686,-0.0,-0.15600217111128067,0.0,0.1055,0.1058,-0.0,-0.03,0.11,0.11,0.99,4.01,13692.31,4.38
30.00127339363098,0.023109912872314453,3.9,3.8816193662430734,0.5149529497257965,-0.4397097609564957,-0.0,-0.1414122918247891,0.0,0.1055,0.1057,-0.0,-0.03,0.1,0.1,0.99,4.14,13648.35,4.38
30.042256116867065,0.02392292022705078,3.9,3.8609438479548244,0.5185567634213698,-0.44454951180121516,-0.0,-0.1730175681863062,0.0,0.1055,0.1057,-0.0,-0.03,0.11,0.1,0.99,4.24,13613.19,4.37
30.08198118209839,0.023467063903808594,3.9,3.8609438479548244,0.5220830344520295,-0.4480307360930309,-0.0,-0.1714310819470577,0.0,0.1054,0.1056,-0.0,-0.02,0.1,0.1,0.99,3.87,13973.63,4.37
30.122469186782837,0.023784875869750977,3.9,3.8609438479548244,0.5256387779200398,-0.45105911820054534,0.0,-0.17273742214755572,0.0,0.1054,0.1055,0.0,-0.02,0.1,0.1,0.99,4.06,13534.07,4.37
30.16268801689148,0.023840904235839844,3.9,3.914724422824158,0.529468795853732,-0.4528704869377503,0.0,-0.0715697367067274,0.0,0.1054,0.1056,0.0,-0.02,0.1,0.1,0.99,3.83,13687.91,4.37
30.20240616798401,0.023396968841552734,3.9,3.914724422824158,0.5333046774669339,-0.45499318467666233,0.0,-0.07911822592520235,0.0,0.1054,0.1056,0.0,-0.02,0.1,0.1,0.99,3.83,13582.42,4.38
30.24350905418396,0.0243380069732666,3.9,3.914724422824158,0.5371087918507762,-0.4556158426800765,0.0,-0.09560200243115125,0.0,0.1054,0.1056,0.0,-0.02,0.1,0.1,0.99,4.0,13982.42,4.38
30.282950162887573,0.023617982864379883,3.9,3.898863679174554,0.5408984771964659,-0.4556724479531142,0.0,-0.1495156240693678,0.0,0.1055,0.1057,0.0,-0.03,0.11,0.1,0.99,3.94,13613.19,4.38
30.32308840751648,0.023594141006469727,3.9,3.898863679174554,0.5445272474179778,-0.4556724479531142,0.0,-0.1690374911570487,0.0,0.1056,0.1057,0.0,-0.03,0.1,0.1,0.99,3.93,13718.68,4.39
30.363837242126465,0.024169921875,3.9,3.8617844240562356,0.5479243695526942,-0.4559554743183024,-0.0,-0.2641032546509732,0.0,0.1056,0.1058,-0.0,-0.03,0.1,0.11,0.99,3.84,13749.45,4.39
30.40319323539734,0.023356914520263672,3.9,3.8617844240562356,0.5514379516884564,-0.4577102377824697,-0.0,-0.27284700598322686,0.0,0.1055,0.1057,-0.0,-0.03,0.11,0.11,0.99,3.94,13362.64,4.38
30.443401098251343,0.023402929306030273,3.9,3.8617844240562356,0.5549953751955332,-0.46124806734732304,-0.0,-0.27107891884881097,0.0,0.1054,0.1056,-0.0,-0.03,0.11,0.11,0.99,3.95,14061.54,4.38
30.48369002342224,0.023515939712524414,3.9,3.8961709913979514,0.5589550995401787,-0.46710671310672025,-0.0,-0.18330476005856466,0.0,0.1052,0.1054,-0.0,-0.03,0.11,0.11,0.98,4.21,13687.91,4.36
30.52418088912964,0.023839950561523438,3.9,3.8961709913979514,0.562658225430768,-0.4743804906920588,-0.01,-0.14606231034692838,0.0,0.1048,0.1051,-0.01,-0.02,0.11,0.11,0.98,4.04,13305.49,4.34
30.564786672592163,0.024257898330688477,3.9,3.8961709913979514,0.5658418249170626,-0.4801825311784183,-0.02,-0.11493290405799131,0.0,0.1042,0.1046,-0.02,-0.02,0.1,0.1,0.99,4.0,14004.4,4.31
