Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
26.269925594329834,0.02314901351928711,3.9,3.861921860724128,0.0082,-0.0028302636518826967,-0.0,-0.028031046362225656,0.0,0.0082,0.0082,-0.0,0.01,-0.0,-0.0,1.0,3.84,13534.07,-0.12
26.31098985671997,0.024039030075073242,3.9,3.8979327577527965,0.0078,-0.005151079846426508,-0.0,-0.01078534471379199,0.0,0.0078,0.0078,-0.0,0.01,-0.0,0.0,1.0,3.92,13652.75,-0.14
26.35052490234375,0.023408174514770508,3.9,3.8979327577527965,0.0075,-0.0071605670392632225,-0.0,0.003001241230193824,0.0,0.0074,0.0075,-0.0,0.01,0.0,0.0,1.0,3.97,13204.4,-0.15
26.391144037246704,0.023864030838012695,3.9,3.8979327577527965,0.0074,-0.009679501689438822,-0.0,0.018797051667579043,0.0,0.0073,0.0074,-0.0,0.01,0.02,0.01,1.0,4.05,14083.52,-0.16
26.43082594871521,0.023406982421875,3.9,3.857214169416467,0.0075,-0.008773817320836359,0.0,0.01152027396533873,0.0,0.0075,0.0075,0.0,0.01,0.02,0.02,1.0,3.96,13358.24,-0.16
26.470974922180176,0.023395061492919922,3.9,3.857214169416467,0.0077,-0.00605676421502897,0.0,-0.005959124016655333,0.0,0.0077,0.0077,0.0,0.01,0.02,0.02,1.0,4.24,13718.68,-0.16
26.51157283782959,0.023828983306884766,3.9,3.857214169416467,0.0079,-0.003368013745740409,0.0,-0.023267934352027873,0.0,0.008,0.0079,0.0,0.01,0.01,0.01,1.0,3.79,13432.97,-0.15
26.55136489868164,0.023452043533325195,3.9,3.9383511533028317,0.0081,-0.004500119206493488,0.0,-0.015097408930695291,0.0,0.0082,0.0081,0.0,0.01,0.01,0.01,1.0,4.12,13749.45,-0.14
26.591251850128174,0.023175954818725586,3.9,3.9383511533028317,0.0083,-0.008009646134828031,0.0,0.00521585138072618,0.0,0.0083,0.0083,0.0,0.01,0.0,0.0,1.0,3.96,13538.46,-0.13
26.63241171836853,0.024133920669555664,3.9,3.9383511533028317,0.0082,-0.009594593779882341,-0.0,0.015387941208997613,0.0,0.0083,0.0082,-0.0,0.01,-0.01,-0.0,1.0,3.9,14030.77,-0.12
26.673927783966064,0.02548694610595703,3.9,3.8666815807220862,0.008,-0.008717212047798706,-0.0,0.008723545868952624,0.0,0.008,0.008,-0.0,0.01,-0.0,0.0,1.0,4.02,13934.07,-0.13
26.711787700653076,0.023180007934570312,3.9,3.8666815807220862,0.0077,-0.00605676421502897,-0.0,-0.005684705115399702,0.0,0.0076,0.0077,-0.0,0.01,0.01,0.0,1.0,3.83,13938.46,-0.15
26.752095699310303,0.023318052291870117,3.9,3.8666815807220862,0.0077,-0.0036510401109286785,-0.0,-0.020201321624952886,0.0,0.0076,0.0077,-0.0,0.01,0.01,0.01,1.0,3.89,13336.26,-0.15
26.791807651519775,0.022856950759887695,3.9,3.871574922799661,0.0078,-0.004952961390794719,0.0,-0.01275333665864617,0.0,0.0078,0.0078,0.0,0.01,0.02,0.01,1.0,3.97,13441.76,-0.15
26.832727432250977,0.023608922958374023,3.9,3.871574922799661,0.008,-0.007330382858376184,0.0,0.0005072166624919133,0.0,0.008,0.008,0.0,0.01,0.02,0.02,1.0,3.98,13468.13,-0.14
26.872669219970703,0.023375988006591797,3.9,3.883645958811211,0.0082,-0.009537988506844688,0.0,0.013147936183697348,0.0,0.0083,0.0082,0.0,0.01,0.01,0.01,1.0,4.1,13670.33,-0.13
26.91268229484558,0.02322697639465332,3.9,3.883645958811211,0.0083,-0.008547396228685744,-0.0,0.006615200003620064,0.0,0.0083,0.0083,-0.0,0.01,0.0,0.01,1.0,3.77,13578.02,-0.13
26.95333743095398,0.02353811264038086,3.9,3.883645958811211,0.0082,-0.005830343122878355,0.0,-0.009270845134186814,0.0,0.0082,0.0082,0.0,0.01,-0.01,-0.01,1.0,4.08,13608.79,-0.13
26.993066549301147,0.02309703826904297,3.9,3.858472735356992,0.0081,-0.0036510401109286785,0.0,-0.02262931623264463,0.0,0.0081,0.0081,0.0,0.01,-0.0,-0.0,1.0,4.12,13595.6,-0.13
27.03425431251526,0.024109840393066406,3.9,3.858472735356992,0.008,-0.005462408848133604,-0.0,-0.011158947203615467,0.0,0.008,0.008,-0.0,0.01,0.0,0.0,1.0,4.1,13626.37,-0.12
27.073700428009033,0.02339911460876465,3.9,3.858472735356992,0.008,-0.010160646510258881,-0.0,0.01716292659079583,0.0,0.008,0.008,-0.0,0.01,0.02,0.02,1.0,4.0,14092.31,-0.13
27.11346745491028,0.02299785614013672,3.9,3.9206149047345296,0.0081,-0.014123015622894657,-0.0,0.0427975097886704,0.0,0.0081,0.0081,-0.0,0.01,0.02,0.02,1.0,3.87,13573.63,-0.13
27.154916524887085,0.024268150329589844,3.9,3.9206149047345296,0.008,-0.011151238788417825,-0.0,0.025278037271228328,0.0,0.0079,0.008,-0.0,0.01,0.01,0.01,1.0,3.77,13674.73,-0.15
27.194531440734863,0.02372002601623535,3.9,3.9206149047345296,0.0077,-0.007726619769639762,-0.0,0.00606939166994918,0.0,0.0076,0.0077,-0.0,0.01,0.0,0.0,1.0,3.93,13846.15,-0.16
27.235032558441162,0.024024009704589844,3.9,3.875267311157904,0.0076,-0.004273698114342872,0.0,-0.015658614332527538,0.0,0.0076,0.0076,0.0,0.01,0.01,-0.0,1.0,3.63,14145.06,-0.16
27.274526596069336,0.023350954055786133,3.9,3.875267311157904,0.0078,-0.0009056843686024629,0.01,-0.05041036304759633,0.0,0.0079,0.0078,0.01,0.01,0.0,-0.0,1.0,4.12,13512.09,-0.15
27.315264463424683,0.023926973342895508,3.9,3.875267311157904,0.008,-0.000877381732083636,0.0,-0.038356860315337304,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,3.91,13753.85,-0.13
27.354977130889893,0.023476839065551758,3.9,3.8415110912093944,0.008,-0.0030000794709956584,-0.0,-0.026466758653651563,0.0,0.008,0.008,-0.0,0.01,0.02,0.02,1.0,3.85,13907.69,-0.14
27.39480233192444,0.02314019203186035,3.9,3.8415110912093944,0.008,-0.006113369488066625,-0.0,-0.007737830681765791,0.0,0.0079,0.008,-0.0,0.01,0.01,0.01,1.0,3.99,13613.19,-0.15
27.451163053512573,0.03933882713317871,3.9,3.8415110912093944,0.0077,-0.009028541049505802,-0.0,0.011468555220405054,0.0,0.0076,0.0077,-0.0,0.01,-0.0,-0.0,1.0,4.08,13257.14,-0.16
27.49448299407959,0.040606021881103516,3.9,3.875747676160453,0.0074,-0.011066330878861344,-0.0,0.02647902704647135,0.0,0.0073,0.0074,-0.0,0.01,0.0,0.0,1.0,4.08,14035.17,-0.17
27.541885137557983,0.0448760986328125,3.9,3.875747676160453,0.0074,-0.01129275197101196,0.0,0.027846800939131118,0.0,0.0074,0.0074,0.0,0.01,0.01,0.01,1.0,3.94,13819.78,-0.17
27.578147172927856,0.03371000289916992,3.9,3.744767780230886,0.0078,-0.008320975136535128,0.0,0.003824528359598574,0.0,0.0079,0.0078,0.0,0.01,0.01,0.01,1.0,4.02,13573.63,-0.14
27.607846975326538,0.023259878158569336,3.9,3.744767780230886,0.0081,-0.005207685119464162,0.0,-0.016441508953031436,0.0,0.0082,0.0081,0.0,0.01,0.0,0.01,1.0,3.93,14021.98,-0.13
27.64912986755371,0.024370908737182617,3.9,3.744767780230886,0.0083,-0.002434026740619119,0.0,-0.034103000630919894,0.0,0.0084,0.0083,0.0,0.01,0.01,0.02,1.0,4.11,13556.04,-0.13
27.688558101654053,0.023641109466552734,3.9,4.029116748020922,0.0083,-0.0031981979266274474,-0.0,-0.022079161935786813,0.0,0.0083,0.0083,-0.0,0.01,0.01,0.01,0.99,4.13,13349.45,-0.13
27.728923082351685,0.023710966110229492,3.9,4.029116748020922,0.0081,-0.005858645759397182,-0.0,-0.004758241422193291,0.0,0.0081,0.0081,-0.0,0.01,-0.01,-0.01,1.0,3.96,13459.34,-0.13
27.769070863723755,0.023669958114624023,3.9,4.029116748020922,0.0079,-0.006085066851547798,-0.0,-0.002364963506142785,0.0,0.0078,0.0079,-0.0,0.01,-0.01,-0.01,1.0,4.05,13380.22,-0.14
27.808976888656616,0.0234220027923584,3.9,3.904053670866371,0.0078,-0.00950968587032586,-0.0,0.01581708903198871,0.0,0.0077,0.0078,-0.0,0.01,0.01,0.01,1.0,3.91,13657.14,-0.15
27.8491370677948,0.0234220027923584,3.9,3.904053670866371,0.0078,-0.01157577833620023,0.0,0.0283409979671077,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,4.03,13701.1,-0.15
27.889243125915527,0.023360013961791992,3.9,3.8560370243373185,0.0079,-0.010811607150191901,0.0,0.021557825091187657,0.0,0.0079,0.0079,0.0,0.01,0.01,0.01,1.0,4.15,13859.34,-0.14
27.929582118988037,0.02353501319885254,3.9,3.8560370243373185,0.0079,-0.00803794877134686,-0.0,0.004842623152942524,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.99,13793.41,-0.14
27.969614028930664,0.02339792251586914,3.9,3.8560370243373185,0.0081,-0.004811448208200585,0.0,-0.01570532172160955,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.86,13424.18,-0.14
28.009878158569336,0.02350306510925293,3.9,3.891338439510784,0.0082,-0.0020943951023931957,0.0,-0.03164210298425621,0.0,0.0083,0.0082,0.0,0.01,0.0,0.0,1.0,3.79,13771.43,-0.13
28.05030918121338,0.02377009391784668,3.9,3.891338439510784,0.0082,-0.0028302636518826967,-0.0,-0.027188416120577798,0.0,0.0082,0.0082,-0.0,0.01,-0.0,0.0,1.0,3.98,13643.96,-0.13
28.090134382247925,0.023437023162841797,3.9,3.891338439510784,0.0081,-0.0037076453839663326,-0.0,-0.021337787831190648,0.0,0.0081,0.0081,-0.0,0.01,0.01,0.01,1.0,4.14,13538.46,-0.13
28.130560159683228,0.023686885833740234,3.9,3.846324854289323,0.0079,-0.00560392203072774,-0.0,-0.010107465229965064,0.0,0.0079,0.0079,-0.0,0.01,0.01,0.01,1.0,3.9,13595.6,-0.14
28.1701762676239,0.023138046264648438,3.9,3.846324854289323,0.0077,-0.008773817320836359,-0.0,0.010082981392505894,0.0,0.0076,0.0077,-0.0,0.01,0.0,0.01,1.0,3.98,14123.08,-0.15
28.210947275161743,0.023748159408569336,3.9,3.846324854289323,0.0075,-0.01100972560582369,-0.0,0.024651467647213543,0.0,0.0075,0.0075,-0.0,0.01,0.01,0.01,1.0,4.13,13863.74,-0.16
28.251044273376465,0.02353811264038086,3.9,3.94389137906253,0.0076,-0.010302159692853016,0.0,0.023031338045412575,0.0,0.0076,0.0076,0.0,0.01,0.02,0.01,1.0,3.92,13402.2,-0.16
28.290813207626343,0.0231478214263916,3.9,3.94389137906253,0.0078,-0.007868132952233896,0.0,0.007160237421529415,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,3.86,13674.73,-0.15
28.331504106521606,0.02367091178894043,3.9,3.94389137906253,0.0081,-0.004613329752568796,0.0,-0.014232904630886268,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,4.03,13806.59,-0.14
28.371450901031494,0.023458003997802734,3.9,3.917684089435309,0.0082,-0.0019245792832802337,0.0,-0.03191049114057835,0.0,0.0083,0.0082,0.0,0.01,0.0,0.01,1.0,3.94,13556.04,-0.13
28.411688804626465,0.02350592613220215,3.9,3.917684089435309,0.0083,-0.0029151715614391775,0.0,-0.026427580797006217,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.93,13547.25,-0.13
28.451992511749268,0.02364182472229004,3.9,3.917684089435309,0.0081,-0.005009566663832373,-0.0,-0.012647749784955985,0.0,0.0081,0.0081,-0.0,0.01,-0.0,-0.0,1.0,4.0,13516.48,-0.13
28.49201536178589,0.02350592613220215,3.9,3.8689278975049275,0.0079,-0.006085066851547798,-0.0,-0.006543911862627032,0.0,0.0079,0.0079,-0.0,0.01,-0.0,-0.0,1.0,4.16,13564.84,-0.14
28.532196521759033,0.02352309226989746,3.9,3.8689278975049275,0.0077,-0.00942477796076938,-0.0,0.014709566141884074,0.0,0.0076,0.0077,-0.0,0.01,0.01,0.01,1.0,3.99,13978.02,-0.15
28.572291374206543,0.02344989776611328,3.9,3.9012795567910863,0.0077,-0.01120784406145548,0.0,0.026552828878838107,0.0,0.0076,0.0077,0.0,0.01,0.01,0.01,1.0,3.77,13793.41,-0.16
28.612202644348145,0.023205041885375977,3.9,3.9012795567910863,0.0078,-0.01044367287544715,0.0,0.02138508755791546,0.0,0.0078,0.0078,0.0,0.01,0.01,0.01,1.0,4.04,13397.8,-0.15
28.652538776397705,0.023353099822998047,3.9,3.9012795567910863,0.008,-0.007613409223564454,0.0,0.0031604857697531893,0.0,0.0081,0.008,0.0,0.01,0.01,0.01,1.0,3.62,13582.42,-0.14
28.69314694404602,0.02379298210144043,3.9,3.879439873538693,0.0083,-0.004302000750861699,0.0,-0.0191821550073659,0.0,0.0083,0.0083,0.0,0.01,0.01,0.01,1.0,3.98,13753.85,-0.13
28.732829093933105,0.023312091827392578,3.9,3.879439873538693,0.0085,-0.001669855554610791,0.0,-0.03617836509083034,0.0,0.0085,0.0085,0.0,0.01,0.0,0.0,1.0,3.89,13687.91,-0.12
28.77327013015747,0.023591041564941406,3.9,3.879439873538693,0.0085,-0.002603842559732081,-0.0,-0.030533768657062057,0.0,0.0085,0.0085,-0.0,0.01,-0.0,-0.0,1.0,4.03,13419.78,-0.12
28.813122987747192,0.02327895164489746,3.9,3.937712251383976,0.0083,-0.00401897438567343,-0.0,-0.01909556888689769,0.0,0.0082,0.0083,-0.0,0.01,-0.0,0.0,1.0,3.96,13287.91,-0.12
28.85336470603943,0.023356914520263672,3.9,3.937712251383976,0.008,-0.0059718563054724895,-0.0,-0.005635009236009111,0.0,0.0079,0.008,-0.0,0.01,0.01,0.01,1.0,4.24,13648.35,-0.14
28.893580436706543,0.02341485023498535,3.9,3.937712251383976,0.0077,-0.009481383233807034,-0.0,0.01730006462582833,0.0,0.0076,0.0077,-0.0,0.01,0.01,0.01,1.0,3.81,13191.21,-0.15
28.93390154838562,0.023574113845825195,3.9,3.888967647995951,0.0076,-0.011519173063162575,-0.0,0.028562806747258404,0.0,0.0075,0.0076,-0.0,0.01,0.02,0.01,1.0,3.94,13749.45,-0.16
28.974096536636353,0.023571014404296875,3.9,3.888967647995951,0.0076,-0.01052858078500363,-0.0,0.022569184711572904,0.0,0.0076,0.0076,-0.0,0.01,0.02,0.01,1.0,4.01,13591.21,-0.16
29.014322757720947,0.02363109588623047,3.9,3.888967647995951,0.0077,-0.007585106587045627,0.0,0.00421832211667509,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,4.11,13617.58,-0.16
29.0544695854187,0.023614883422851562,3.9,3.8686844880801594,0.0079,-0.004245395477824045,0.0,-0.017654814486849756,0.0,0.008,0.0079,0.0,0.01,0.01,0.01,1.0,4.22,13723.08,-0.15
29.094295740127563,0.023273944854736328,3.9,3.8686844880801594,0.0081,-0.001754763464167272,0.0,-0.033783096273684116,0.0,0.0082,0.0081,0.0,0.01,0.01,0.01,1.0,4.12,13503.3,-0.14
29.13458275794983,0.02339005470275879,3.9,3.8929972495591967,0.0081,-0.0028585662884015235,0.0,-0.026428886314035942,0.0,0.0082,0.0081,0.0,0.01,0.0,0.01,1.0,3.94,13630.77,-0.14
29.174582719802856,0.02319192886352539,3.9,3.8929972495591967,0.008,-0.0037359480204851594,-0.0,-0.020577734994348486,0.0,0.008,0.008,-0.0,0.01,-0.0,0.0,1.0,4.12,13661.54,-0.14
29.21500062942505,0.023448944091796875,3.9,3.8929972495591967,0.0078,-0.005773737849840701,-0.0,-0.007162130783072138,0.0,0.0078,0.0078,-0.0,0.01,0.01,0.01,1.0,3.77,13692.31,-0.14
29.256093740463257,0.02437901496887207,3.9,3.8660657187034237,0.0076,-0.008887027866911668,-0.0,0.011923136476019995,0.0,0.0075,0.0076,-0.0,0.01,0.01,0.01,1.0,4.13,13670.33,-0.16
29.294970750808716,0.023083925247192383,3.9,3.8660657187034237,0.0075,-0.010670093967597766,-0.0,0.023230377335318464,0.0,0.0075,0.0075,-0.0,0.01,0.02,0.01,1.0,3.85,13692.31,-0.16
29.335192918777466,0.023128986358642578,3.9,3.8660657187034237,0.0077,-0.009934225418108265,0.0,0.017692991692431118,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.99,13621.98,-0.16
29.375388860702515,0.0231478214263916,3.9,3.9240091310181455,0.0078,-0.007641711860083281,0.0,0.005132470176084827,0.0,0.0079,0.0078,0.0,0.01,0.01,0.01,1.0,3.77,13547.25,-0.15
29.415388107299805,0.02297520637512207,3.9,3.9240091310181455,0.0082,-0.0043869086604181795,0.0,-0.016762901126321898,0.0,0.0083,0.0082,0.0,0.01,0.02,0.01,1.0,3.96,13591.21,-0.14
29.461472034454346,0.028889894485473633,3.9,3.9240091310181455,0.0085,-0.0018679740102425797,0.0,-0.033657366351017785,0.0,0.0086,0.0085,0.0,0.01,0.01,0.01,1.0,4.08,13516.48,-0.12
29.49596405029297,0.023214101791381836,3.9,3.832516690139484,0.0085,-0.0029717768344768316,0.0,-0.02967616091514067,0.0,0.0086,0.0085,0.0,0.01,0.0,0.0,1.0,3.88,13560.44,-0.11
29.536715984344482,0.023777008056640625,3.9,3.832516690139484,0.0083,-0.0036510401109286785,-0.0,-0.024475851619546886,0.0,0.0083,0.0083,-0.0,0.01,-0.01,-0.0,1.0,3.96,13665.93,-0.12
29.577000856399536,0.023906946182250977,3.9,3.832516690139484,0.0081,-0.005858645759397182,-0.0,-0.010091367084868526,0.0,0.008,0.0081,-0.0,0.01,0.0,0.01,1.0,4.21,13248.35,-0.13
29.61666774749756,0.02341294288635254,3.9,3.9070385920588935,0.0078,-0.008971935776468149,-0.0,0.012655069111658993,0.0,0.0077,0.0078,-0.0,0.01,0.01,0.01,1.0,4.16,13556.04,-0.15
29.656835794448853,0.023420095443725586,3.9,3.9070385920588935,0.0077,-0.01100972560582369,-0.0,0.025547145527993018,0.0,0.0076,0.0077,-0.0,0.01,0.01,0.01,1.0,3.96,13389.01,-0.15
29.697920560836792,0.024339914321899414,3.9,3.8846682291634083,0.0078,-0.0100757386007024,0.0,0.01860506675271313,0.0,0.0077,0.0078,0.0,0.01,0.02,0.01,1.0,3.98,13200.0,-0.15
29.737390518188477,0.023649930953979492,3.9,3.8846682291634083,0.0079,-0.007500198677489146,0.0,0.002487130470635042,0.0,0.0079,0.0079,0.0,0.01,0.02,0.01,1.0,3.96,14123.08,-0.15
29.777119636535645,0.02321004867553711,3.9,3.8846682291634083,0.0082,-0.004500119206493488,0.0,-0.01728346343623079,0.0,0.0083,0.0082,0.0,0.01,0.01,0.01,1.0,4.01,13384.62,-0.13
29.817249536514282,0.023176908493041992,3.9,3.857520667524956,0.0083,-0.002009487192836715,0.0,-0.033653586442611426,0.0,0.0084,0.0083,0.0,0.01,0.01,0.01,1.0,4.28,13608.79,-0.13
29.857422590255737,0.023180007934570312,3.9,3.857520667524956,0.0084,-0.0031981979266274474,0.0,-0.027040033542517775,0.0,0.0084,0.0084,0.0,0.01,-0.0,0.0,1.0,3.93,13947.25,-0.12
29.89779257774353,0.023391008377075195,3.9,3.857520667524956,0.0082,-0.004726540298644104,-0.0,-0.016725168670156613,0.0,0.0081,0.0082,-0.0,0.01,-0.01,-0.0,1.0,3.83,13375.82,-0.13
29.93827772140503,0.02371501922607422,3.9,3.9026743771594417,0.0079,-0.00605676421502897,-0.0,-0.005692045588035127,0.0,0.0078,0.0079,-0.0,0.01,-0.0,0.0,1.0,4.17,13160.44,-0.14
29.978269815444946,0.023548126220703125,3.9,3.9026743771594417,0.0076,-0.009028541049505802,-0.0,0.013928897563402133,0.0,0.0075,0.0076,-0.0,0.01,0.01,0.01,1.0,3.89,13731.87,-0.16
30.018476963043213,0.023583173751831055,3.9,3.9026743771594417,0.0074,-0.010698396604116592,-0.0,0.025122678161149617,0.0,0.0074,0.0074,-0.0,0.01,0.01,0.01,1.0,4.01,13784.62,-0.16
30.058634996414185,0.02357196807861328,3.9,3.8902388204662994,0.0075,-0.009792712235514131,0.0,0.01869850202746117,0.0,0.0075,0.0075,0.0,0.01,0.02,0.01,1.0,4.05,13652.75,-0.16
30.09906315803528,0.023839950561523438,3.9,3.8902388204662994,0.0077,-0.007471896040970319,0.0,0.0035724841319804274,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.89,13419.78,-0.16
30.13969397544861,0.02431201934814453,3.9,3.8902388204662994,0.008,-0.004302000750861699,0.0,-0.01723254215462334,0.0,0.008,0.008,0.0,0.01,0.01,0.01,1.0,4.1,13643.96,-0.15
30.178911924362183,0.02336883544921875,3.9,3.8298750787153124,0.0082,-0.0019528819197990608,0.0,-0.03419190779959644,0.0,0.0083,0.0082,0.0,0.01,0.0,0.0,1.0,4.03,13573.63,-0.13
30.219852924346924,0.024139881134033203,3.9,3.8298750787153124,0.0083,-0.002745355742326216,0.0,-0.029991311009483677,0.0,0.0084,0.0083,0.0,0.01,-0.0,-0.0,1.0,3.88,13512.09,-0.12
30.259303092956543,0.02341914176940918,3.9,3.8298750787153124,0.0082,-0.0030566847440333124,-0.0,-0.027561017391439787,0.0,0.0082,0.0082,-0.0,0.01,-0.0,-0.0,1.0,4.16,13476.92,-0.12
30.29994225502014,0.02389216423034668,3.9,3.908570030393747,0.008,-0.005717132576803047,-0.0,-0.008104478133797104,0.0,0.0079,0.008,-0.0,0.01,0.0,0.01,1.0,3.94,13252.75,-0.13
30.339505195617676,0.023284912109375,3.9,3.908570030393747,0.0077,-0.00849079095564809,-0.0,0.010321870228710332,0.0,0.0076,0.0077,-0.0,0.01,0.01,0.01,1.0,3.98,13309.89,-0.15
30.37946844100952,0.023075103759765625,3.9,3.871404299758701,0.0076,-0.010188949146777707,-0.0,0.01994876949021525,0.0,0.0076,0.0076,-0.0,0.01,0.01,0.01,1.0,4.12,13643.96,-0.15
30.419936180114746,0.023357868194580078,3.9,3.871404299758701,0.0077,-0.009481383233807034,0.0,0.01512977316679276,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.93,13969.23,-0.15
30.46004009246826,0.023298025131225586,3.9,3.871404299758701,0.0079,-0.007273777585338531,0.0,0.0007070948022623175,0.0,0.008,0.0079,0.0,0.01,0.02,0.01,1.0,3.85,13525.27,-0.15
30.500463008880615,0.023558855056762695,3.9,3.933841244722439,0.0082,-0.004556724479531141,0.0,-0.015420804182782494,0.0,0.0083,0.0082,0.0,0.01,0.01,0.01,1.0,3.81,13591.21,-0.13
30.54061794281006,0.023550987243652344,3.9,3.933841244722439,0.0084,-0.002434026740619119,0.0,-0.029386762205064677,0.0,0.0085,0.0084,0.0,0.01,0.0,0.0,1.0,4.04,13934.07,-0.12
30.58068299293518,0.023279190063476562,3.9,3.933841244722439,0.0084,-0.003934066476116948,0.0,-0.020261074887162417,0.0,0.0085,0.0084,0.0,0.01,0.0,0.0,1.0,3.93,13749.45,-0.12
30.621381998062134,0.02381610870361328,3.9,3.8976527444973765,0.0083,-0.006254882670660759,-0.0,-0.006799877843027956,0.0,0.0083,0.0083,-0.0,0.01,-0.0,0.0,1.0,4.16,13384.62,-0.12
30.661988019943237,0.02426004409790039,3.9,3.8976527444973765,0.008,-0.008009646134828031,-0.0,0.005443729283433091,0.0,0.0079,0.008,-0.0,0.01,0.0,0.0,1.0,3.86,13991.21,-0.13
30.701690196990967,0.023791074752807617,3.9,3.8976527444973765,0.0076,-0.010245554419815362,-0.01,0.03427653396049149,0.0,0.0075,0.0076,-0.01,0.01,0.01,0.01,1.0,4.01,13621.98,-0.15
30.741451263427734,0.023379087448120117,3.9,3.83836983293062,0.0075,-0.009481383233807034,-0.0,0.015210496237833188,0.0,0.0074,0.0075,-0.0,0.01,0.01,0.01,1.0,4.08,13630.77,-0.16
30.781283140182495,0.023039817810058594,3.9,3.83836983293062,0.0075,-0.00718886967578205,0.0,0.0014244488723550164,0.0,0.0075,0.0075,0.0,0.01,0.01,0.01,1.0,4.11,13586.81,-0.16
30.82231307029724,0.023897886276245117,3.9,3.83836983293062,0.0077,-0.004132184931748737,0.0,-0.01807177088150748,0.0,0.0077,0.0077,0.0,0.01,0.01,0.01,1.0,3.74,14052.75,-0.16
30.86163306236267,0.023051977157592773,3.9,3.913885556271271,0.008,-0.0018396713737237529,0.0,-0.03147073740287416,0.0,0.008,0.008,0.0,0.01,0.02,0.01,1.0,4.14,13824.18,-0.15
30.90194535255432,0.02311420440673828,3.9,3.913885556271271,0.0082,-0.0022076056484685034,0.0,-0.030303673498765234,0.0,0.0083,0.0082,0.0,0.01,0.01,0.01,1.0,4.01,13740.66,-0.13
30.942209482192993,0.023203134536743164,3.9,3.883024681401949,0.0082,-0.0026887504692885617,0.0,-0.0282847652711277,0.0,0.0083,0.0082,0.0,0.01,-0.0,0.0,1.0,4.1,13349.45,-0.13
30.98227047920227,0.023097991943359375,3.9,3.883024681401949,0.008,-0.005830343122878355,-0.0,-0.008203754910804661,0.0,0.008,0.008,-0.0,0.01,-0.01,-0.0,1.0,3.91,13481.32,-0.14
31.022738695144653,0.02339911460876465,3.9,3.883024681401949,0.0077,-0.008887027866911668,-0.0,0.01190707518394725,0.0,0.0076,0.0077,-0.0,0.01,-0.0,-0.0,1.0,3.82,13925.27,-0.15
31.062469482421875,0.022966861724853516,3.9,3.9357799947198377,0.0075,-0.010924817696267209,-0.0,0.027069193573167893,0.0,0.0075,0.0075,-0.0,0.01,0.0,0.0,1.0,4.06,13828.57,-0.15
31.10265827178955,0.02298283576965332,3.9,3.9357799947198377,0.0076,-0.009905922781589438,0.0,0.02034369739433988,0.0,0.0075,0.0076,0.0,0.01,0.01,0.01,1.0,3.88,13679.12,-0.15
31.143189191818237,0.023303985595703125,3.9,3.9357799947198377,0.0078,-0.0071605670392632225,0.0,0.002587120080549149,0.0,0.0078,0.0078,0.0,0.01,0.02,0.02,1.0,3.89,14043.96,-0.15
31.183192253112793,0.02313399314880371,3.9,3.8966483221349315,0.0081,-0.0039057638395981215,0.0,-0.019981421212321177,0.0,0.0081,0.0081,0.0,0.01,0.01,0.01,1.0,3.93,13569.23,-0.14
31.223737239837646,0.02351093292236328,3.9,3.8966483221349315,0.0082,-0.0016415529180919641,0.0,-0.03423262212154018,0.0,0.0083,0.0082,0.0,0.01,0.01,0.01,1.0,3.89,13696.7,-0.13
31.263883352279663,0.023487091064453125,3.9,3.8966483221349315,0.0084,-0.0029434741979580043,0.0,-0.027425358542351997,0.0,0.0084,0.0084,0.0,0.01,0.01,0.0,1.0,4.11,13525.27,-0.12
31.304354190826416,0.023627042770385742,3.9,3.85515866517271,0.0084,-0.0034246190187780627,0.0,-0.025744085873352317,0.0,0.0084,0.0084,0.0,0.01,-0.0,-0.0,1.0,3.92,13463.74,-0.12
31.34437131881714,0.023476123809814453,3.9,3.85515866517271,0.0082,-0.006283185307179587,-0.0,-0.0074147430377625445,0.0,0.0082,0.0082,-0.0,0.01,-0.0,0.0,1.0,4.12,13538.46,-0.12
31.385141372680664,0.02404499053955078,3.9,3.85515866517271,0.0079,-0.009679501689438822,-0.0,0.014707100262957754,0.0,0.0078,0.0079,-0.0,0.01,0.0,0.01,1.0,4.05,13731.87,-0.14
31.425618410110474,0.024354934692382812,3.9,3.897858632681601,0.0077,-0.01120784406145548,-0.0,0.02643707178075909,0.0,0.0077,0.0077,-0.0,0.01,0.02,0.01,1.0,3.77,14004.4,-0.15
