Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
20.19271183013916,0.010319232940673828,3.9,3.931342992880261,-0.0116,0.00783983031571507,-0.0,0.013753049289585761,0.0,-0.0116,-0.0116,-0.0,0.01,-0.01,-0.01,1.03,4.05,14193.41,5.29
20.232634782791138,0.009994029998779297,3.9,3.931342992880261,-0.0118,0.007868132952233896,-0.0,0.014562005699488893,0.0,-0.0119,-0.0118,-0.0,-0.01,-0.02,-0.01,1.0,4.01,13771.43,5.28
20.273090839385986,0.010272979736328125,3.9,3.931342992880261,-0.0121,0.00783983031571507,-0.0,0.016154052443165458,0.0,-0.0122,-0.0121,-0.0,0.0,-0.01,-0.01,0.95,3.75,13872.53,5.27
20.313101768493652,0.010113954544067383,3.9,3.880051843357527,-0.0123,0.00783983031571507,-0.0,0.019171668121544985,0.0,-0.0124,-0.0123,-0.0,-0.02,-0.02,-0.02,0.99,3.9,13846.15,5.26
20.353205919265747,0.010036945343017578,3.9,3.880051843357527,-0.0127,0.007868132952233896,-0.0,0.020998643960043813,0.0,-0.0128,-0.0127,-0.0,0.02,-0.02,-0.02,1.02,3.88,13643.96,5.24
20.39360213279724,0.010264158248901367,3.9,3.880051843357527,-0.0131,0.008660606774761052,-0.01,0.03013051326590322,0.0,-0.0132,-0.0131,-0.01,0.02,-0.02,-0.01,1.02,3.87,13745.06,5.22
20.434036254882812,0.010517120361328125,3.9,3.86328058458609,-0.0135,0.00942477796076938,-0.0,0.017414765014271104,0.0,-0.0136,-0.0135,-0.0,0.02,-0.01,-0.02,0.98,4.02,13863.74,5.2
20.473536014556885,0.009839773178100586,3.9,3.86328058458609,-0.0137,0.010245554419815362,-0.0,0.014064963961862444,0.0,-0.0137,-0.0137,-0.0,0.02,-0.01,-0.01,0.99,3.92,13978.02,5.19
20.513911962509155,0.010029077529907227,3.9,3.86328058458609,-0.0137,0.010415370238928323,0.0,0.013165513043850052,0.0,-0.0137,-0.0137,0.0,0.0,-0.01,-0.01,1.0,3.95,13828.57,5.19
20.55403995513916,0.009984970092773438,3.9,3.893999790318611,-0.0135,0.010471975511965978,0.0,0.010502392242503149,0.0,-0.0135,-0.0135,0.0,0.02,-0.01,-0.02,0.99,3.98,13982.42,5.2
20.594729900360107,0.010496854782104492,3.9,3.893999790318611,-0.0132,0.010471975511965978,0.0,0.009030739266775688,0.0,-0.0131,-0.0132,0.0,-0.0,-0.01,-0.01,1.02,3.92,13854.95,5.21
20.635143041610718,0.01073312759399414,3.9,3.893999790318611,-0.0128,0.010471975511965978,0.01,-0.004207346564196846,0.0,-0.0127,-0.0128,0.01,0.01,-0.01,-0.01,1.0,3.92,13797.8,5.24
20.67472529411316,0.010120153427124023,3.9,3.8499531445839184,-0.0125,0.010471975511965978,0.0,0.007427351621261034,0.0,-0.0123,-0.0125,0.0,-0.01,-0.0,0.0,1.01,3.81,13789.01,5.26
20.714829206466675,0.010044097900390625,3.9,3.8499531445839184,-0.0119,0.010188949146777707,0.02,-0.017181521977817204,0.0,-0.0117,-0.0119,0.02,-0.01,-0.0,-0.01,0.96,3.87,13652.75,5.28
20.755245447158813,0.010281085968017578,3.9,3.8499531445839184,-0.0113,0.00999083069114592,0.01,-0.007602135688354066,0.0,-0.011,-0.0113,0.01,0.0,-0.02,-0.02,1.01,3.86,13674.73,5.32
20.795626401901245,0.010475873947143555,3.9,3.923666940329078,-0.0109,0.009339870051212899,0.01,-0.00842915475245763,0.0,-0.0107,-0.0109,0.01,-0.0,-0.02,-0.01,1.02,4.01,13604.4,5.35
20.835551500320435,0.010224103927612305,3.9,3.923666940329078,-0.0106,0.008377580409572783,0.0,0.006354184595028227,0.0,-0.0104,-0.0106,0.0,0.01,-0.01,-0.01,0.96,4.05,14000.0,5.37
20.875574588775635,0.01006007194519043,3.9,3.9098789123456914,-0.0103,0.007670014496602108,0.0,0.009168741779127645,0.0,-0.0102,-0.0103,0.0,-0.01,-0.02,-0.01,0.98,3.95,13657.14,5.39
20.915948629379272,0.01026010513305664,3.9,3.9098789123456914,-0.0104,0.007471896040970319,-0.0,0.010711651501809312,0.0,-0.0103,-0.0104,-0.0,0.01,-0.03,-0.02,1.01,3.82,13714.29,5.39
20.95626950263977,0.010381937026977539,3.9,3.9098789123456914,-0.0107,0.007471896040970319,-0.01,0.023345878435822427,0.0,-0.0107,-0.0107,-0.01,0.02,-0.01,-0.01,1.02,4.0,13767.03,5.37
20.99617838859558,0.010122060775756836,3.9,3.8720218639532678,-0.0111,0.007471896040970319,-0.0,0.015479206093146618,0.0,-0.0112,-0.0111,-0.0,0.01,-0.02,-0.02,0.99,3.92,13920.88,5.36
21.03626322746277,0.010026931762695312,3.9,3.8720218639532678,-0.0114,0.007953040861790377,-0.0,0.01441679792774183,0.0,-0.0115,-0.0114,-0.0,0.02,-0.01,-0.01,0.98,3.86,13687.91,5.34
21.07667326927185,0.010255098342895508,3.9,3.8720218639532678,-0.0117,0.008207764590459821,-0.0,0.014555229394405497,0.0,-0.0118,-0.0117,-0.0,0.0,-0.01,-0.0,1.01,4.03,13912.09,5.32
21.116681337356567,0.010085105895996094,3.9,3.8860511946534193,-0.0121,0.008236067226978647,-0.01,0.027170043040326018,0.0,-0.0122,-0.0121,-0.01,0.02,-0.01,-0.01,0.98,4.1,13837.36,5.29
21.15738844871521,0.01061105728149414,3.9,3.8860511946534193,-0.0124,0.008320975136535128,-0.01,0.02819688897754969,0.0,-0.0126,-0.0124,-0.01,0.01,-0.0,-0.0,1.02,3.97,13995.6,5.27
21.197027444839478,0.010087013244628906,3.9,3.8860511946534193,-0.0127,0.00914175159558111,-0.0,0.013987341011854719,0.0,-0.0128,-0.0127,-0.0,0.01,-0.01,-0.01,1.0,3.87,13964.84,5.25
21.237135410308838,0.010031938552856445,3.9,3.8524857598880633,-0.0131,0.009877620145070612,-0.01,0.025006967643718347,0.0,-0.0132,-0.0131,-0.01,0.01,-0.01,-0.01,1.02,3.74,13903.3,5.23
21.277753114700317,0.010481834411621094,3.9,3.8524857598880633,-0.0134,0.010217251783296535,-0.0,0.013185285841214547,0.0,-0.0135,-0.0134,-0.0,-0.01,-0.0,-0.01,0.96,3.97,13986.81,5.21
21.318147897720337,0.010701894760131836,3.9,3.8524857598880633,-0.0133,0.010924817696267209,0.0,0.008942028718289703,0.0,-0.0133,-0.0133,0.0,0.0,-0.01,-0.02,0.99,3.94,13929.67,5.21
21.357401847839355,0.009777069091796875,3.9,3.9459075713142377,-0.0134,0.011236146697974306,-0.0,0.0035358359066851863,0.0,-0.0134,-0.0134,-0.0,0.0,-0.02,-0.02,1.04,3.99,13542.86,5.21
21.398038625717163,0.010232925415039062,3.9,3.9459075713142377,-0.0134,0.011236146697974306,0.0,0.0035358359066851863,0.0,-0.0134,-0.0134,0.0,0.0,-0.01,-0.01,0.96,3.89,14079.12,5.21
21.438028573989868,0.010041952133178711,3.9,3.8797743931175073,-0.0133,0.011179541424936651,0.0,0.00639347120724329,0.0,-0.0132,-0.0133,0.0,-0.01,-0.01,-0.01,0.97,3.9,13920.88,5.22
21.478586673736572,0.010419130325317383,3.9,3.8797743931175073,-0.0132,0.01120784406145548,0.0,0.005748802100743806,0.0,-0.0131,-0.0132,0.0,-0.01,-0.02,-0.02,1.01,3.95,14048.35,5.23
21.518545389175415,0.01019287109375,3.9,3.8797743931175073,-0.0131,0.01120784406145548,0.0,0.005254412388102626,0.0,-0.013,-0.0131,0.0,0.03,-0.02,-0.02,1.03,3.91,13894.51,5.24
21.558752298355103,0.010206937789916992,3.9,3.8522846369491623,-0.013,0.01120784406145548,0.0,0.005949163923048666,0.0,-0.0129,-0.013,0.0,0.02,-0.01,-0.01,1.0,3.89,14004.4,5.25
21.59889030456543,0.010165929794311523,3.9,3.8522846369491623,-0.0127,0.01120784406145548,0.01,-0.007087506341197437,0.0,-0.0126,-0.0127,0.01,0.03,-0.01,-0.01,0.98,3.99,13894.51,5.26
21.638943195343018,0.010040044784545898,3.9,3.8522846369491623,-0.0124,0.011038028242342518,0.0,0.0038372024185280088,0.0,-0.0123,-0.0124,0.0,0.01,-0.01,-0.01,1.01,4.08,13701.1,5.28
21.679508209228516,0.010415077209472656,3.9,3.899242765697085,-0.0121,0.010387067602409497,0.0,0.0038701522821193296,0.0,-0.012,-0.0121,0.0,0.01,-0.01,-0.01,0.98,3.89,13665.93,5.3
21.7192702293396,0.009989023208618164,3.9,3.899242765697085,-0.0118,0.010160646510258881,0.0,0.0036085325221863612,0.0,-0.0117,-0.0118,0.0,0.01,0.0,0.0,1.01,3.95,13925.27,5.31
21.759681224822998,0.010215044021606445,3.9,3.899242765697085,-0.0116,0.010132343873740055,0.0,0.0027810067088678836,0.0,-0.0115,-0.0116,0.0,0.0,-0.01,-0.0,1.01,3.87,13718.68,5.32
21.79979634284973,0.010158061981201172,3.9,3.8737293161475854,-0.0115,0.010132343873740055,-0.0,0.0032891814141134193,0.0,-0.0115,-0.0115,-0.0,0.02,-0.01,-0.01,1.01,3.99,14092.31,5.32
21.840028524398804,0.010226011276245117,3.9,3.8737293161475854,-0.0116,0.010104041237221226,-0.0,0.003935329148785992,0.0,-0.0116,-0.0116,-0.0,-0.02,-0.01,-0.01,0.97,4.0,13947.25,5.31
21.880560398101807,0.01058506965637207,3.9,3.8737293161475854,-0.0115,0.010104041237221226,0.0,0.0034393247715621203,0.0,-0.0115,-0.0115,0.0,0.01,-0.02,-0.02,0.98,3.88,14026.37,5.31
21.920260429382324,0.010097980499267578,3.9,3.9245016565228252,-0.0116,0.010104041237221226,-0.0,0.001916369965437377,0.0,-0.0116,-0.0116,-0.0,0.02,-0.0,0.0,1.04,3.9,13815.38,5.3
21.960549354553223,0.010211944580078125,3.9,3.9245016565228252,-0.0119,0.010104041237221226,-0.01,0.014444576582880377,0.0,-0.012,-0.0119,-0.01,-0.0,-0.01,0.0,0.98,3.96,13876.92,5.28
22.00140643119812,0.010900020599365234,3.9,3.892824733142259,-0.0124,0.010104041237221226,-0.01,0.01839640997378148,0.0,-0.0125,-0.0124,-0.01,0.0,-0.01,-0.01,0.95,3.96,13780.22,5.26
22.042035579681396,0.011261224746704102,3.9,3.892824733142259,-0.013,0.010104041237221226,-0.02,0.032624866670147495,0.0,-0.0132,-0.013,-0.02,-0.01,-0.03,-0.03,1.01,3.69,14184.62,5.23
22.08123278617859,0.010265111923217773,3.9,3.892824733142259,-0.0137,0.010245554419815362,-0.02,0.03530809065019419,0.0,-0.014,-0.0137,-0.02,0.03,-0.02,-0.02,1.03,3.82,13995.6,5.18
22.121809720993042,0.01065516471862793,3.9,3.8611135501816105,-0.0146,0.011066330878861344,-0.02,0.03726577299870265,0.0,-0.0148,-0.0146,-0.02,0.01,-0.01,-0.01,1.01,3.79,13872.53,5.14
22.16139793395996,0.010067224502563477,3.9,3.8611135501816105,-0.0152,0.011858804701388498,-0.02,0.03606575663961173,0.0,-0.0155,-0.0152,-0.02,0.02,-0.02,-0.02,0.97,4.04,13832.97,5.1
22.203001022338867,0.011110067367553711,3.9,3.8611135501816105,-0.0158,0.012990910162141578,-0.01,0.021588986848728037,0.0,-0.016,-0.0158,-0.01,0.01,-0.02,-0.02,1.0,3.88,14386.81,5.06
22.242475032806396,0.010404109954833984,3.9,3.888828279631005,-0.0162,0.013783383984668733,-0.0,0.006410982637529344,0.0,-0.0164,-0.0162,-0.0,0.0,-0.02,-0.02,1.0,3.96,13591.21,5.04
22.282202005386353,0.009948968887329102,3.9,3.888828279631005,-0.0164,0.014207923532451138,-0.0,0.005137638185697929,0.0,-0.0165,-0.0164,-0.0,0.03,-0.0,-0.01,1.0,3.99,14061.54,5.03
22.332195043563843,0.01947307586669922,3.9,3.888828279631005,-0.0165,0.014207923532451138,-0.0,0.005629591130481476,0.0,-0.0165,-0.0165,-0.0,-0.01,-0.01,-0.01,1.02,4.02,13876.92,5.02
22.361562967300415,0.008666038513183594,3.9,3.8502665258506052,-0.0162,0.014207923532451138,0.0,0.006245890004955859,0.0,-0.0162,-0.0162,0.0,0.01,-0.01,-0.02,1.0,4.0,14004.4,5.03
22.403434991836548,0.010363101959228516,3.9,3.8502665258506052,-0.0159,0.014207923532451138,0.01,-0.0068044701897234,0.0,-0.0158,-0.0159,0.01,-0.02,-0.0,-0.01,0.99,3.64,13859.34,5.05
22.443530082702637,0.01029205322265625,3.9,3.8502665258506052,-0.0151,0.014207923532451138,0.03,-0.03390955258122872,0.0,-0.0148,-0.0151,0.03,0.01,-0.01,-0.02,0.97,3.85,14092.31,5.09
22.483593225479126,0.010178089141845703,3.9,3.9329606260009498,-0.0142,0.013924897167262867,0.02,-0.028459211854498723,0.0,-0.0139,-0.0142,0.02,0.01,-0.01,-0.02,1.02,3.99,13745.06,5.15
22.524216175079346,0.010624885559082031,3.9,3.9329606260009498,-0.0133,0.012396554795246211,0.02,-0.024596893912526455,0.0,-0.0129,-0.0133,0.02,-0.02,-0.01,-0.01,1.01,3.77,13406.59,5.2
22.564208984375,0.010440826416015625,3.9,3.9329606260009498,-0.0121,0.010783304513673073,0.03,-0.032746250690198125,0.0,-0.0116,-0.0121,0.03,0.01,-0.02,-0.02,0.94,3.87,13591.21,5.27
22.60414695739746,0.010195016860961914,3.9,3.8931287009022286,-0.011,0.009368172687731725,0.03,-0.029699448598273642,0.0,-0.0104,-0.011,0.03,-0.01,-0.03,-0.03,1.01,3.86,13534.07,5.35
22.644115924835205,0.009990930557250977,3.9,3.8931287009022286,-0.01,0.00783983031571507,0.03,-0.026475987472698442,0.0,-0.0095,-0.01,0.03,0.02,-0.01,-0.01,1.01,3.98,13529.67,5.41
22.68460988998413,0.010303020477294922,3.9,3.8646402648528397,-0.0089,0.00633979058021724,0.03,-0.02359859196627423,0.0,-0.0085,-0.0089,0.03,0.01,-0.0,-0.0,1.02,3.75,13784.62,5.47
22.72502589225769,0.010540008544921875,3.9,3.8646402648528397,-0.0079,0.004839750844719411,0.03,-0.020635962510850783,0.0,-0.0074,-0.0079,0.03,0.01,-0.01,-0.01,0.97,4.03,13608.79,5.54
22.76481795310974,0.010133028030395508,3.9,3.8646402648528397,-0.007,0.0032831058361839282,0.02,-0.005418011783253365,0.0,-0.0067,-0.007,0.02,0.02,-0.02,-0.02,0.99,3.93,13564.84,5.59
22.805287837982178,0.01042795181274414,3.9,3.89313691690592,-0.0065,0.001754763464167272,0.01,0.011283778111538632,0.0,-0.0062,-0.0065,0.01,0.01,-0.02,-0.01,1.02,3.94,13270.33,5.62
22.84520173072815,0.010170936584472656,3.9,3.89313691690592,-0.0063,0.0010471975511965978,0.0,0.025348002803227063,0.0,-0.0062,-0.0063,0.0,0.03,-0.01,-0.0,0.98,3.97,13819.78,5.63
22.8853497505188,0.010132074356079102,3.9,3.89313691690592,-0.0066,0.0010755001877154247,-0.01,0.03795106128526782,0.0,-0.0067,-0.0066,-0.01,-0.01,-0.01,0.0,1.02,3.9,13793.41,5.62
22.92584490776062,0.010457992553710938,3.9,3.878991218346463,-0.0072,0.001726460827648445,-0.02,0.04918349409749403,0.0,-0.0074,-0.0072,-0.02,0.01,-0.02,-0.01,0.99,3.93,14364.84,5.58
22.96549701690674,0.009927988052368164,3.9,3.878991218346463,-0.0081,0.002575539923213254,-0.03,0.06049618679491888,0.0,-0.0085,-0.0081,-0.03,-0.01,-0.01,-0.0,1.0,3.93,14197.8,5.53
23.005913019180298,0.010170936584472656,3.9,3.878991218346463,-0.0091,0.004132184931748737,-0.03,0.0571777843545572,0.0,-0.0095,-0.0091,-0.03,0.0,-0.0,-0.0,0.98,3.86,13912.09,5.46
23.0462429523468,0.010308980941772461,3.9,3.908354728719623,-0.0105,0.006028461578510144,-0.04,0.06368956344058849,0.0,-0.0109,-0.0105,-0.04,0.02,-0.02,-0.01,0.99,3.78,13696.7,5.39
23.08613681793213,0.010020971298217773,3.9,3.908354728719623,-0.0119,0.008377580409572783,-0.04,0.05797553979582169,0.0,-0.0124,-0.0119,-0.04,-0.02,-0.02,-0.01,1.04,3.86,13876.92,5.31
23.136412620544434,0.02006697654724121,3.9,3.908354728719623,-0.0133,0.01064179133107894,-0.04,0.0527142886462095,0.0,-0.0139,-0.0133,-0.04,0.01,-0.01,-0.02,0.95,3.91,13969.23,5.22
23.165483713150024,0.008916139602661133,3.9,3.8509014801669976,-0.0149,0.012821094343028616,-0.04,0.053177694006939676,0.0,-0.0154,-0.0149,-0.04,-0.01,-0.01,-0.01,0.99,3.81,13784.62,5.14
23.206917762756348,0.010162115097045898,3.9,3.8509014801669976,-0.0164,0.014321134078526445,-0.04,0.05277750556721069,0.0,-0.017,-0.0164,-0.04,0.02,-0.01,-0.01,1.0,3.64,14105.49,5.05
23.247280836105347,0.010339975357055664,3.9,3.903120269690394,-0.0178,0.0158494764505431,-0.03,0.03607894843619027,0.0,-0.0183,-0.0178,-0.03,0.02,-0.01,-0.01,1.02,3.74,14162.64,4.97
23.28717589378357,0.01003408432006836,3.9,3.903120269690394,-0.0188,0.01734951618604093,-0.02,0.021748338839660243,0.0,-0.0192,-0.0188,-0.02,0.02,-0.01,-0.02,0.99,3.89,14092.31,4.91
23.32749104499817,0.010168075561523438,3.9,3.903120269690394,-0.0196,0.018453319010275183,-0.02,0.019771392228867084,0.0,-0.0199,-0.0196,-0.02,0.02,-0.01,-0.02,0.98,3.78,13679.12,4.86
23.367444276809692,0.009948015213012695,3.9,3.8971998670445087,-0.02,0.01913258228672703,-0.01,0.007337362777771405,0.0,-0.0202,-0.02,-0.01,0.0,-0.01,-0.02,1.02,3.9,13775.82,4.83
23.40938711166382,0.011703014373779297,3.9,3.8971998670445087,-0.0201,0.019811845563178877,-0.0,-0.007044900250145245,0.0,-0.0202,-0.0201,-0.0,0.02,-0.0,-0.01,0.97,3.75,13951.65,4.82
23.44839906692505,0.010547876358032227,3.9,3.8971998670445087,-0.0201,0.01986845083621653,-0.0,-0.007346244622443182,0.0,-0.0201,-0.0201,-0.0,-0.0,-0.01,-0.01,1.02,3.96,13956.04,4.82
23.488725185394287,0.010693073272705078,3.9,3.8654581524287974,-0.0197,0.0194156086519153,0.01,-0.016177834237238647,0.0,-0.0196,-0.0197,0.01,0.01,0.0,-0.01,1.0,3.89,13657.14,4.83
23.52860426902771,0.010257959365844727,3.9,3.8654581524287974,-0.0191,0.01865143746590697,0.01,-0.015118172101121609,0.0,-0.0189,-0.0191,0.01,0.01,-0.01,-0.01,1.0,3.92,13960.44,4.85
23.569462299346924,0.010931968688964844,3.9,3.8654581524287974,-0.0183,0.017972174189455122,0.02,-0.026956832477606576,0.0,-0.018,-0.0183,0.02,-0.01,0.0,-0.01,0.99,3.95,13789.01,4.89
23.60879921913147,0.01007390022277832,3.9,3.9234165947066493,-0.0174,0.016953279274777352,0.02,-0.028842327844773138,0.0,-0.017,-0.0174,0.02,0.02,-0.01,-0.01,0.97,3.98,13573.63,4.94
23.648988008499146,0.009922981262207031,3.9,3.9234165947066493,-0.0165,0.015538147448836005,0.02,-0.02562095925872888,0.0,-0.0161,-0.0165,0.02,-0.01,-0.02,-0.01,1.05,4.11,13868.13,4.99
23.689593076705933,0.010325908660888672,3.9,3.9234165947066493,-0.0155,0.013981502440300522,0.02,-0.02212569699538752,0.0,-0.0151,-0.0155,0.02,0.01,-0.01,-0.01,0.95,4.09,13846.15,5.04
23.729825973510742,0.010371923446655273,3.9,3.8895498238716026,-0.0146,0.012453160068283866,0.02,-0.017030565066888752,0.0,-0.0142,-0.0146,0.02,0.0,-0.02,-0.02,0.98,3.91,13604.4,5.09
23.769863843917847,0.010237932205200195,3.9,3.8895498238716026,-0.0139,0.011066330878861344,0.02,-0.013098388070098273,0.0,-0.0135,-0.0139,0.02,-0.0,-0.01,-0.01,1.01,4.01,13723.08,5.14
23.809804916381836,0.01000213623046875,3.9,3.8697394835144054,-0.0131,0.010387067602409497,0.02,-0.01280609330945058,0.0,-0.0128,-0.0131,0.02,0.02,-0.02,-0.02,1.0,3.92,13731.87,5.18
23.85386896133423,0.01388692855834961,3.9,3.8697394835144054,-0.0122,0.009679501689438822,0.02,-0.013528335345476837,0.0,-0.0118,-0.0122,0.02,0.01,-0.01,-0.01,1.01,4.16,13828.57,5.23
23.89046597480774,0.010308027267456055,3.9,3.8697394835144054,-0.0112,0.008887027866911668,0.03,-0.025723428176407208,0.0,-0.0108,-0.0112,0.03,0.02,-0.01,-0.01,0.97,3.89,13762.64,5.29
23.93085789680481,0.010532855987548828,3.9,3.889139822709566,-0.0102,0.008094554044384512,0.03,-0.026788358659266785,0.0,-0.0098,-0.0102,0.03,0.0,-0.0,-0.0,1.02,4.0,13459.34,5.35
23.971288681030273,0.010746955871582031,3.9,3.889139822709566,-0.009,0.006849238037556125,0.03,-0.026069206345771062,0.0,-0.0086,-0.009,0.03,0.01,-0.01,-0.01,0.96,3.92,13389.01,5.42
24.011611700057983,0.010900020599365234,3.9,3.889139822709566,-0.008,0.005264290392501815,0.03,-0.02256043208809797,0.0,-0.0075,-0.008,0.03,0.01,-0.01,-0.01,1.01,3.87,13771.43,5.48
24.050849437713623,0.009950876235961914,3.9,3.861347925402345,-0.0069,0.0037359480204851594,0.03,-0.019762817759383215,0.0,-0.0065,-0.0069,0.03,-0.0,-0.0,-0.01,1.02,3.68,13349.45,5.54
24.091429471969604,0.010349035263061523,3.9,3.861347925402345,-0.0059,0.0022076056484685034,0.03,-0.016662917795263896,0.0,-0.0054,-0.0059,0.03,0.02,-0.02,-0.02,0.99,3.96,13749.45,5.6
24.131348609924316,0.010087013244628906,3.9,3.861347925402345,-0.005,0.0009056843686024629,0.02,-0.002785641705634584,0.0,-0.0046,-0.005,0.02,-0.02,-0.0,-0.0,0.99,3.97,13490.11,5.66
24.1715567111969,0.010128021240234375,3.9,3.926640149222057,-0.004,8.490790955648089e-05,0.03,-0.014396896608403518,0.0,-0.0036,-0.004,0.03,0.02,-0.02,-0.02,0.96,3.96,13894.51,5.72
24.211714506149292,0.010106801986694336,3.9,3.926640149222057,-0.0034,-0.0005660527303765394,0.02,-0.002737295442114464,0.0,-0.0031,-0.0034,0.02,0.0,-0.02,-0.02,1.05,3.98,13485.71,5.77
24.252341508865356,0.010560035705566406,3.9,3.926640149222057,-0.0031,-0.0014151318259413483,0.01,0.011426253045494527,0.0,-0.0028,-0.0031,0.01,0.0,-0.02,-0.01,0.97,4.0,13393.41,5.79
24.292688608169556,0.010725975036621094,3.9,3.8721600302785375,-0.0031,-0.002009487192836715,-0.0,0.026046752817308824,0.0,-0.003,-0.0031,-0.0,0.01,-0.02,-0.01,0.96,3.84,13956.04,5.8
24.332154512405396,0.010006904602050781,3.9,3.8721600302785375,-0.0037,-0.0019811845563178876,-0.02,0.0516974516967733,0.0,-0.0038,-0.0037,-0.02,-0.01,-0.02,-0.01,1.02,3.89,13793.41,5.78
24.372870683670044,0.010538101196289062,3.9,3.8721600302785375,-0.0046,-0.0012736186433472134,-0.02,0.052412547720145516,0.0,-0.0049,-0.0046,-0.02,0.02,-0.02,-0.01,1.01,3.93,14263.74,5.73
24.412627935409546,0.01011204719543457,3.9,3.8662682832399704,-0.0058,0.0002830263651882697,-0.03,0.06172467871003376,0.0,-0.0062,-0.0058,-0.03,0.01,-0.02,-0.01,1.01,3.93,13661.54,5.67
24.45302414894104,0.010337114334106445,3.9,3.8662682832399704,-0.0073,0.0020660924658743684,-0.04,0.07119309649414071,0.0,-0.0079,-0.0073,-0.04,0.03,-0.03,-0.02,0.97,3.93,13912.09,5.58
24.49288821220398,0.010025978088378906,3.9,3.8996631434574476,-0.0091,0.004273698114342872,-0.05,0.0779413294252865,0.0,-0.0098,-0.0091,-0.05,0.01,-0.01,0.0,1.02,3.91,13841.76,5.49
24.533284187316895,0.010237932205200195,3.9,3.8996631434574476,-0.0109,0.0065662116723678565,-0.05,0.07453450695098002,0.0,-0.0116,-0.0109,-0.05,0.01,-0.02,-0.02,0.97,3.9,13991.21,5.39
24.57322120666504,0.010004043579101562,3.9,3.8996631434574476,-0.0127,0.00942477796076938,-0.05,0.06811312862254809,0.0,-0.0135,-0.0127,-0.05,0.01,-0.01,-0.01,1.0,3.86,13995.6,5.28
24.61368703842163,0.010282039642333984,3.9,3.886354105481066,-0.0146,0.011915409974426153,-0.05,0.06521051967116043,0.0,-0.0153,-0.0146,-0.05,-0.01,0.0,0.0,1.03,3.7,13854.95,5.17
24.653677225112915,0.010106086730957031,3.9,3.886354105481066,-0.0162,0.014151318259413483,-0.04,0.04988510470704678,0.0,-0.0169,-0.0162,-0.04,0.02,-0.01,-0.02,0.99,3.94,13828.57,5.07
24.693885326385498,0.010096073150634766,3.9,3.886354105481066,-0.0176,0.016387226544400814,-0.03,0.03357444761475574,0.0,-0.0181,-0.0176,-0.03,-0.02,-0.0,-0.01,1.0,3.71,13556.04,4.99
24.734140157699585,0.010170936584472656,3.9,3.9259047795347004,-0.0183,0.018141990008568084,-0.02,0.013305634105717709,0.0,-0.0187,-0.0183,-0.02,0.02,-0.0,-0.02,0.95,3.68,14070.33,4.93
24.774510145187378,0.010355949401855469,3.9,3.9259047795347004,-0.019,0.01893446383109524,-0.02,0.012440766312054985,0.0,-0.0193,-0.019,-0.02,0.01,-0.0,-0.01,1.04,3.87,14017.58,4.89
24.815084218978882,0.010758161544799805,3.9,3.9259047795347004,-0.0193,0.01904767437717055,-0.0,-0.008864812168070849,0.0,-0.0195,-0.0193,-0.0,-0.0,-0.01,-0.02,1.0,3.69,13903.3,4.87
24.854710340499878,0.010189056396484375,3.9,3.8553278592106053,-0.0195,0.01904767437717055,-0.0,-0.0031004509422650484,0.0,-0.0196,-0.0195,-0.0,0.01,-0.01,-0.02,0.95,3.7,13859.34,4.85
24.894869089126587,0.010165929794311523,3.9,3.8553278592106053,-0.0197,0.01856652955635049,-0.0,0.0004466789981848879,0.0,-0.0198,-0.0197,-0.0,-0.02,-0.02,-0.02,1.01,3.88,13626.37,4.85
24.93532109260559,0.010441064834594727,3.9,3.8553278592106053,-0.0198,0.01771745046078568,-0.0,0.005439437631970009,0.0,-0.0198,-0.0198,-0.0,0.02,-0.01,-0.01,1.0,3.92,13890.11,4.84
24.975368976593018,0.010308027267456055,3.9,3.872428263648465,-0.0197,0.017604239914710374,0.0,0.004410106212006035,0.0,-0.0197,-0.0197,0.0,0.01,-0.01,-0.01,1.01,3.83,13854.95,4.84
25.01551389694214,0.010278940200805664,3.9,3.872428263648465,-0.0195,0.017604239914710374,0.0,0.0034174049677666157,0.0,-0.0193,-0.0195,0.0,0.03,-0.02,-0.02,0.96,3.61,13841.76,4.85
25.055688858032227,0.010277986526489258,3.9,3.9011475544545045,-0.0192,0.017604239914710374,0.0,3.785689446107743e-05,0.0,-0.0191,-0.0192,0.0,0.0,-0.01,-0.01,1.03,3.69,13872.53,4.86
