Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
25.3967604637146,0.015672922134399414,3.9,3.885846551904889,-0.16609925314242155,0.204458246212006,-0.0,0.03701114090858382,0.0,-0.0215,-0.0215,-0.0,-0.0,-0.01,-0.0,1.0,3.79,14070.33,-0.02
25.505062580108643,0.08074212074279785,3.9,3.885846551904889,-0.16801126883606016,0.21068482624614793,0.0,0.017782811525955067,0.0,-0.0214,-0.0214,0.0,0.02,-0.01,-0.01,1.0,4.08,14298.9,-0.03
25.550501585006714,0.0413210391998291,3.9,3.629649575824886,-0.16935535892079165,0.2187510776540136,0.0,0.1702007001330068,0.0,-0.0221,-0.022,0.0,-0.01,0.0,-0.01,1.0,3.91,13978.02,-0.05
25.621131658554077,0.06770992279052734,3.9,4.220346066233181,-0.1722356909361903,0.22667581587928518,0.01,-0.15150800024158043,0.0,-0.0213,-0.0214,0.01,0.01,-0.03,-0.03,1.0,4.05,14048.35,-0.01
25.704742670059204,0.07745695114135742,3.9,4.220346066233181,-0.17573330023871944,0.23785535730422183,-0.0,-0.1732361208036799,0.0,-0.0215,-0.0215,-0.0,0.0,-0.03,-0.02,1.0,4.21,14320.88,-0.01
25.769067525863647,0.05945992469787598,3.9,3.8998280222248702,-0.17811091207392588,0.23836480476156072,-0.0,-0.06940852903198991,0.0,-0.022,-0.0219,-0.0,-0.02,-0.01,-0.01,1.0,3.87,14505.49,-0.03
25.814884424209595,0.04329991340637207,3.9,3.8998280222248702,-0.18024231726691334,0.22814755297826417,-0.0,-0.0038233456256135945,0.0,-0.022,-0.0219,-0.0,0.01,-0.01,-0.01,1.0,3.81,14171.43,-0.04
25.899415493011475,0.07920598983764648,3.9,3.811453772226394,-0.18159865839858072,0.2209303806659633,0.01,0.09862701371953418,0.0,-0.0216,-0.0217,0.01,-0.01,-0.01,-0.01,1.0,4.24,14659.34,-0.02
25.987401485443115,0.07690906524658203,3.9,3.831712681802663,-0.18291272326944585,0.21246789234683403,0.0,0.15054999761623655,0.0,-0.0216,-0.0216,0.0,0.01,0.01,0.0,1.0,3.96,13819.78,-0.02
26.038313627243042,0.03819012641906738,3.9,3.831712681802663,-0.18511628427823076,0.2217794597615281,0.0,0.11827837605871072,0.0,-0.0215,-0.0215,0.0,-0.0,-0.04,-0.04,1.0,4.09,14443.96,-0.01
26.07911968231201,0.03573489189147949,3.9,3.650652256021656,-0.1864509611986547,0.22939286898509256,-0.0,0.22894359231206685,0.0,-0.0218,-0.0218,-0.0,-0.0,-0.0,-0.0,1.0,3.71,13850.55,-0.03
26.112231492996216,0.02864694595336914,3.9,3.650652256021656,-0.1880536446053369,0.23706288348169466,0.0,0.20263006712436682,0.0,-0.0217,-0.0217,0.0,-0.0,-0.01,-0.01,1.0,3.78,14224.18,-0.02
26.16218066215515,0.036962032318115234,3.9,4.272898408657942,-0.19192441144841527,0.24563858234689925,0.0,-0.11666170803751519,0.0,-0.0217,-0.0217,0.0,-0.0,-0.05,-0.05,1.0,3.8,13934.07,-0.02
26.256951808929443,0.09153413772583008,3.9,4.272898408657942,-0.19572124396685503,0.2557709262206393,-0.0,-0.14603481916510486,0.0,-0.0217,-0.0217,-0.0,0.01,-0.03,-0.03,1.0,3.76,14531.87,-0.02
26.36067295074463,0.09531402587890625,3.9,3.8989378424767183,-0.19860065112710748,0.2560822552223464,0.0,-0.027223333101269898,0.0,-0.022,-0.0219,0.0,0.01,-0.04,-0.04,1.0,4.0,14259.34,-0.02
26.42566704750061,0.06221795082092285,3.9,3.7945196223997746,-0.20055044781730635,0.23904406803801256,-0.0,0.1670950581954811,0.0,-0.0225,-0.0224,-0.0,-0.0,-0.02,-0.02,1.0,3.72,14118.68,-0.05
26.46667790412903,0.03836989402770996,3.9,3.7945196223997746,-0.20258759896594628,0.230468369172808,0.0,0.22414561414136913,0.0,-0.0218,-0.0218,0.0,0.01,-0.04,-0.03,1.0,4.02,13753.85,-0.0
26.50563883781433,0.03469991683959961,3.9,3.9836556289736533,-0.20508272722901197,0.23230804054653173,0.0,0.048044687015368126,0.0,-0.0216,-0.0216,0.0,0.0,-0.04,-0.04,1.0,3.81,13872.53,0.0
26.539587020874023,0.02840709686279297,3.9,3.9836556289736533,-0.20730608744197065,0.2408837394117363,-0.0,0.017526424413103703,0.0,-0.0218,-0.0218,-0.0,0.0,-0.01,-0.01,1.0,4.14,13793.41,-0.01
26.57643485069275,0.025024890899658203,3.9,3.9836556289736533,-0.20949790697272033,0.2473650431745477,0.0,-0.0024498913937474054,0.0,-0.0219,-0.0219,0.0,0.0,-0.0,-0.01,1.0,3.99,14180.22,-0.01
26.62190318107605,0.03029012680053711,3.9,3.8467178561094313,-0.21136845818975702,0.2505632411011751,0.0,0.1342335086609454,0.0,-0.0217,-0.0217,0.0,-0.0,-0.0,-0.01,1.0,4.08,14514.29,-0.0
26.67227816581726,0.04044699668884277,3.9,3.8467178561094313,-0.2134868097145859,0.2500254910073174,-0.0,0.15099258865889165,0.0,-0.0216,-0.0216,-0.0,0.01,-0.02,-0.01,1.0,3.68,14035.17,0.01
26.717796087265015,0.04291796684265137,3.9,3.8467178561094313,-0.21583893133467924,0.25602564994930876,-0.0,0.13624872053196047,0.0,-0.0218,-0.0218,-0.0,-0.0,-0.03,-0.03,1.0,4.22,14294.51,-0.0
26.764084100723267,0.041604042053222656,3.9,3.721199676171871,-0.21842201306597692,0.26612969118652996,-0.01,0.2375477624335138,0.0,-0.022,-0.0219,-0.01,0.02,-0.03,-0.02,1.0,3.94,14496.7,-0.02
26.7935791015625,0.026932954788208008,3.9,3.721199676171871,-0.2208688410599653,0.274139337321358,0.0,0.19734287544202456,0.0,-0.0219,-0.022,0.0,0.01,-0.04,-0.05,1.0,3.92,14105.49,-0.01
26.845584392547607,0.03869318962097168,3.9,4.1242569158585525,-0.22408302560393487,0.282969759915232,0.0,-0.11656211522846283,0.0,-0.022,-0.022,0.0,-0.02,-0.0,-0.01,1.0,3.92,14114.29,-0.01
26.878974199295044,0.030365943908691406,3.9,4.1242569158585525,-0.2280234811899407,0.29318701169852857,-0.0,-0.14551482688541317,0.0,-0.0218,-0.0219,-0.0,-0.0,-0.04,-0.04,1.0,3.78,13806.59,-0.0
26.921788215637207,0.03377699851989746,3.9,4.1242569158585525,-0.23153242395571547,0.29392288024801805,-0.0,-0.12837305337064464,0.0,-0.0219,-0.0219,-0.0,-0.01,-0.01,-0.01,1.0,4.1,14127.47,-0.01
26.95390820503235,0.0256500244140625,3.9,3.714658162406052,-0.2344266779610813,0.29369645915586745,-0.0,0.2020637159456229,0.0,-0.0223,-0.0222,-0.0,-0.0,-0.06,-0.05,1.0,3.9,14175.82,-0.02
26.9928240776062,0.02427196502685547,3.9,3.714658162406052,-0.23716182462507432,0.2885736819459597,-0.01,0.2647103550017205,0.0,-0.0223,-0.0222,-0.01,-0.0,-0.03,-0.02,1.0,3.98,14197.8,-0.04
27.037209033966064,0.028414011001586914,3.9,3.714658162406052,-0.2390839970267088,0.28928124785893045,0.01,0.23965018126151258,0.0,-0.0223,-0.0223,0.01,-0.01,-0.03,-0.05,1.0,3.98,14707.69,-0.04
27.074007749557495,0.024968862533569336,3.9,3.9634395878866098,-0.24285332734103895,0.29918717064051986,0.0,-0.04076647851547688,0.0,-0.0221,-0.0223,0.0,0.01,-0.07,-0.07,1.0,3.99,14136.26,-0.01
27.114905834197998,0.025625944137573242,3.9,3.9634395878866098,-0.24617684952389854,0.3053288427651053,0.0,-0.05179354630664457,0.0,-0.0218,-0.022,0.0,-0.0,-0.03,-0.03,1.0,4.21,14575.82,0.01
27.145103693008423,0.015637874603271484,3.9,3.9634395878866098,-0.24879351052583046,0.30634773767978307,-0.0,-0.04095798452109367,0.0,-0.0219,-0.0219,-0.0,-0.01,0.02,0.02,1.0,3.77,13916.48,0.01
27.184728622436523,0.015091896057128906,3.9,3.9578783097583314,-0.2524298431337567,0.3061213165876325,-0.01,0.00503169760236144,0.0,-0.022,-0.022,-0.01,0.01,-0.03,-0.02,1.0,3.91,14026.37,-0.0
27.224875688552856,0.01503300666809082,3.9,3.9578783097583314,-0.2557425460020357,0.30597980340503833,-0.01,0.026153067567505905,0.0,-0.0226,-0.0225,-0.01,-0.01,-0.01,-0.0,1.0,3.95,14439.56,-0.03
27.264861822128296,0.014857053756713867,3.9,3.965791241546285,-0.2585174564214949,0.3065741587719337,0.0,0.014366461167377498,0.0,-0.0226,-0.0225,0.0,-0.0,0.0,-0.01,1.0,3.8,14175.82,-0.04
27.30670690536499,0.016536951065063477,3.9,3.965791241546285,-0.261065413864847,0.3091780013316658,0.02,-0.013739034416000787,0.0,-0.0217,-0.0219,0.02,-0.0,-0.04,-0.05,1.0,3.79,14026.37,0.01
27.345295667648315,0.014948844909667969,3.9,3.965791241546285,-0.2642883020645583,0.3116686333453226,0.0,0.02363414842506195,0.0,-0.0217,-0.0218,0.0,-0.01,-0.03,-0.02,1.0,3.9,14276.92,0.02
27.385804414749146,0.015286922454833984,3.9,3.9063436323626917,-0.2676446560768952,0.31062143579412593,-0.01,0.14485343578056636,0.0,-0.0218,-0.0218,-0.01,-0.0,-0.03,-0.01,1.0,4.06,14149.45,0.02
27.42578625679016,0.015091896057128906,3.9,3.9063436323626917,-0.2705957677274575,0.3122346860756991,-0.0,0.13966137686316626,0.0,-0.022,-0.0219,-0.0,0.01,-0.03,-0.03,1.0,3.94,14021.98,0.0
27.465759992599487,0.014902830123901367,3.9,3.9063436323626917,-0.27378977133270377,0.3191405293862929,-0.0,0.12493467514444001,0.0,-0.0224,-0.0223,-0.0,-0.01,-0.04,-0.04,1.0,3.97,13679.12,-0.02
27.505974054336548,0.014951944351196289,3.9,3.8504995860209466,-0.2763827510934626,0.3264992148811879,0.01,0.16012094859608172,0.0,-0.0224,-0.0224,0.01,-0.01,-0.03,-0.05,1.0,4.01,14470.33,-0.01
27.54605007171631,0.014852046966552734,3.9,3.8504995860209466,-0.2781622017816767,0.33411262410475234,0.02,0.11700141553659857,0.0,-0.0218,-0.0219,0.02,0.01,0.01,-0.0,1.0,3.87,14057.14,0.01
27.58621597290039,0.014850854873657227,3.9,3.8504995860209466,-0.28113905482773255,0.34147130959964733,0.0,0.13223891710325075,0.0,-0.0216,-0.0217,0.0,0.02,-0.01,-0.01,1.0,3.99,14087.91,0.02
27.62651515007019,0.014978170394897461,3.9,3.8553923179886547,-0.2847786383228455,0.3487733898215047,-0.01,0.12932258175356465,0.0,-0.0222,-0.0221,-0.01,-0.0,-0.02,-0.01,1.0,3.85,13674.73,0.01
27.666866064071655,0.015031814575195312,3.9,3.8553923179886547,-0.2885660956695012,0.3579151414170858,-0.01,0.10804036139030965,0.0,-0.0226,-0.0225,-0.01,-0.01,-0.02,-0.02,1.0,4.22,14505.49,-0.01
27.706990242004395,0.014976024627685547,3.9,3.8553923179886547,-0.29247696614596175,0.3662927218266586,0.0,0.07510219963518261,0.0,-0.0225,-0.0225,0.0,0.01,-0.05,-0.05,1.0,3.9,13819.78,-0.01
27.74740433692932,0.015186071395874023,3.9,3.85613374888715,-0.296264199864077,0.3747552101457879,0.0,0.05624042556299402,0.0,-0.0225,-0.0225,0.0,-0.02,-0.03,-0.04,1.0,3.86,13767.03,-0.01
27.78719210624695,0.014808893203735352,3.9,3.85613374888715,-0.30002850660589653,0.3819440798215699,0.0,0.04467283898016183,0.0,-0.0224,-0.0224,0.0,0.01,-0.02,-0.02,1.0,4.26,14092.31,-0.0
27.8280131816864,0.015447139739990234,3.9,3.85613374888715,-0.3038798146250392,0.3881989624922307,0.0,0.0384046956561781,0.0,-0.0221,-0.0221,0.0,-0.0,-0.02,-0.02,1.0,3.79,14356.04,0.0
27.868032932281494,0.015301942825317383,3.9,3.9029468549328037,-0.30787059762450214,0.39394439770555256,-0.0,-0.0327804351962091,0.0,-0.0224,-0.0223,-0.0,0.01,-0.01,-0.01,1.0,3.89,14619.78,-0.01
27.908024072647095,0.015120983123779297,3.9,3.9029468549328037,-0.3122950751731402,0.39889735909634727,-0.0,-0.029650060326420924,0.0,-0.0227,-0.0226,-0.0,-0.02,-0.04,-0.04,1.0,4.04,14210.99,-0.02
27.947936058044434,0.014863014221191406,3.9,3.9048469996679254,-0.31644750177330366,0.3999728592840627,0.0,-0.011476228078731499,0.0,-0.0228,-0.0228,0.0,-0.0,-0.02,-0.03,1.0,4.02,14307.69,-0.02
27.98831009864807,0.015043020248413086,3.9,3.9048469996679254,-0.32039348122164735,0.3987558459137531,-0.0,0.019925490451178973,0.0,-0.0224,-0.0225,-0.0,-0.0,-0.01,-0.01,1.0,3.83,14189.01,-0.0
28.028532028198242,0.014922857284545898,3.9,3.9048469996679254,-0.3246125752298013,0.3964067270826905,0.0,0.058828182794886885,0.0,-0.0225,-0.0225,0.0,-0.0,-0.04,-0.04,1.0,3.8,13876.92,-0.0
28.06931495666504,0.015508890151977539,3.9,3.8341815021316754,-0.3286363347174263,0.39742562199736825,-0.0,0.18765371659975605,0.0,-0.0225,-0.0225,-0.0,0.0,-0.05,-0.05,1.0,4.27,14197.8,0.0
28.109040021896362,0.015043973922729492,3.9,3.8341815021316754,-0.3317797639935318,0.4008219383796275,0.01,0.17495476958615266,0.0,-0.0222,-0.0222,0.01,0.01,-0.01,-0.02,1.0,3.96,14083.52,0.01
28.14912986755371,0.014966011047363281,3.9,3.8341815021316754,-0.3354406393671202,0.40820892651104135,-0.0,0.17863909130250022,0.0,-0.0224,-0.0224,-0.0,-0.01,-0.01,-0.01,1.0,3.83,13600.0,0.01
28.18926501274109,0.014908075332641602,3.9,3.9453084036030535,-0.3398611027886939,0.41695444119535885,-0.0,-0.016487116085036835,0.0,-0.0223,-0.0223,-0.0,0.01,-0.02,-0.02,1.0,3.89,13916.48,0.01
28.2298481464386,0.015268087387084961,3.9,3.9453084036030535,-0.34464962104354424,0.42493578469366805,0.0,-0.027472792737746055,0.0,-0.0222,-0.0222,0.0,-0.03,-0.04,-0.04,1.0,3.76,13846.15,0.01
28.270251989364624,0.015501976013183594,3.9,3.9453084036030535,-0.3493567211857695,0.4239168897789903,0.0,0.00697815616143771,0.0,-0.022,-0.0221,0.0,0.01,-0.04,-0.03,1.0,3.96,14162.64,0.02
28.309998989105225,0.015079021453857422,3.9,3.8619946252734523,-0.3535276937157667,0.42436973196329153,0.0,0.17304128914058525,0.0,-0.0221,-0.0221,0.0,0.0,-0.03,-0.03,1.0,4.03,14505.49,0.02
28.35021710395813,0.015113115310668945,3.9,3.8619946252734523,-0.357964523326183,0.4264924297022036,-0.01,0.2077026349725031,0.0,-0.0223,-0.0222,-0.01,0.01,-0.02,-0.01,1.0,4.16,13718.68,0.0
28.390949249267578,0.01566600799560547,3.9,3.8619946252734523,-0.36119194910249913,0.432634101826789,0.01,0.1652581830622075,0.0,-0.0222,-0.0222,0.01,0.01,0.02,-0.0,1.0,4.15,13723.08,0.0
28.43055033683777,0.015079975128173828,3.9,3.91957363028044,-0.36579858905291307,0.438521050222705,0.0,0.08160170930450272,0.0,-0.0221,-0.0222,0.0,0.02,-0.03,-0.02,1.0,3.84,14360.44,0.02
28.4726243019104,0.016983985900878906,3.9,3.91957363028044,-0.3707507049066776,0.4458514330810812,0.0,0.0756099979794973,0.0,-0.0219,-0.022,0.0,-0.02,-0.05,-0.05,1.0,3.79,14518.68,0.04
28.511117219924927,0.015301942825317383,3.9,3.886526048850675,-0.375527064500262,0.45253085529952436,-0.0,0.13179544369240492,0.0,-0.022,-0.022,-0.0,-0.03,-0.04,-0.03,1.0,4.13,13912.09,0.03
28.551236391067505,0.015233993530273438,3.9,3.886526048850675,-0.3803754359225452,0.45819138260328973,-0.0,0.13442083541458505,0.0,-0.0222,-0.0222,-0.0,0.02,-0.04,-0.04,1.0,4.03,14237.36,0.02
28.591376543045044,0.015183210372924805,3.9,3.886526048850675,-0.3851916622065538,0.46931431875518875,0.0,0.10911636429617655,0.0,-0.0224,-0.0224,0.0,-0.0,-0.02,-0.03,1.0,4.12,14026.37,0.01
28.631552696228027,0.015141010284423828,3.9,3.8426233526881566,-0.3898244206853541,0.4783145571681757,0.0,0.17290962174820423,0.0,-0.0224,-0.0224,0.0,-0.0,-0.01,-0.01,1.0,4.22,13934.07,0.0
28.673957586288452,0.01737499237060547,3.9,3.8426233526881566,-0.39459930674880933,0.4867487428507862,0.0,0.16201275828678074,0.0,-0.0221,-0.0222,0.0,0.01,-0.01,-0.02,1.0,4.16,14145.06,0.02
28.7118136882782,0.015065908432006836,3.9,3.8426233526881566,-0.399535318132776,0.49600370499244256,-0.0,0.14803864676058875,0.0,-0.0224,-0.0224,-0.0,0.01,-0.01,-0.0,1.0,3.98,13701.1,0.02
28.751908540725708,0.014981985092163086,3.9,3.880296685348841,-0.40565736704960714,0.5052303644975802,-0.01,0.0872770623734121,0.0,-0.0226,-0.0226,-0.01,0.01,-0.05,-0.05,1.0,4.06,14246.15,0.01
28.792238473892212,0.015146970748901367,3.9,3.880296685348841,-0.41112134244735515,0.5151362872791696,-0.0,0.05641772729660577,0.0,-0.0227,-0.0226,-0.0,-0.01,-0.01,-0.01,1.0,3.8,13740.66,0.01
28.83238959312439,0.015120983123779297,3.9,3.880296685348841,-0.4170549440269387,0.5241082230556378,0.0,0.04943579341858717,0.0,-0.0226,-0.0226,0.0,0.0,-0.04,-0.04,1.0,3.84,14435.17,0.01
28.87246561050415,0.01503300666809082,3.9,3.8990284903443637,-0.4232168032474087,0.5322876850095788,0.0,0.010002160139413352,0.0,-0.0225,-0.0226,0.0,0.0,-0.04,-0.04,1.0,4.03,14531.87,0.02
28.912636518478394,0.015027999877929688,3.9,3.8990284903443637,-0.42916769750460476,0.5389105019549842,0.0,0.014521497913462245,0.0,-0.0224,-0.0224,0.0,0.0,-0.01,-0.02,1.0,3.84,14439.56,0.02
28.953421592712402,0.015640974044799805,3.9,3.8990284903443637,-0.43539253914807746,0.5444578187126744,0.0,0.026262950970034282,0.0,-0.0222,-0.0222,0.0,-0.01,-0.03,-0.03,1.0,4.16,13758.24,0.03
28.993018627166748,0.015064001083374023,3.9,3.958804105404484,-0.4421042739748276,0.5495522932860633,0.0,-0.08861754406095113,0.0,-0.0223,-0.0224,0.0,0.02,-0.04,-0.04,1.0,3.87,14426.37,0.03
29.033623456954956,0.01535797119140625,3.9,3.958804105404484,-0.44855110630450645,0.5530335175778789,-0.0,-0.0667422503123527,0.0,-0.0226,-0.0226,-0.0,-0.01,-0.01,-0.01,1.0,3.89,14017.58,0.03
29.075434684753418,0.016996145248413086,3.9,3.90860315583365,-0.4547373999550246,0.5528353991222471,-0.0,0.08670037841188227,0.0,-0.0226,-0.0226,-0.0,-0.0,-0.02,-0.02,1.0,4.21,14136.26,0.03
29.1145236492157,0.015908002853393555,3.9,3.90860315583365,-0.4607031703037692,0.5504862802911845,0.0,0.13667327050878209,0.0,-0.0224,-0.0224,0.0,0.01,-0.01,-0.0,1.0,3.91,14263.74,0.03
29.1539306640625,0.015131950378417969,3.9,3.90860315583365,-0.4669038874506205,0.5544203467673015,-0.0,0.15618712129923473,0.0,-0.0224,-0.0224,-0.0,0.02,-0.03,-0.02,1.0,4.18,14153.85,0.04
29.196282625198364,0.017308950424194336,3.9,3.8548847634518504,-0.4730952401921407,0.5614394006239706,0.0,0.27971738068287166,0.0,-0.0222,-0.0223,0.0,-0.01,-0.05,-0.05,1.0,3.77,14149.45,0.05
29.23464846611023,0.015507936477661133,3.9,3.8548847634518504,-0.47921131559120184,0.5688546913919031,0.0,0.28253855872326206,0.0,-0.0221,-0.0221,0.0,-0.01,-0.03,-0.03,1.0,3.99,14316.48,0.05
29.27446150779724,0.01515507698059082,3.9,3.8548847634518504,-0.4855320449145333,0.5796379959055763,-0.0,0.26966913522207836,0.0,-0.0222,-0.0222,-0.0,0.01,-0.03,-0.03,1.0,3.79,13687.91,0.05
29.31451439857483,0.015039920806884766,3.9,3.8698368967172634,-0.4922529327685761,0.5909873531496259,-0.0,0.22256184442481386,0.0,-0.0225,-0.0224,-0.0,0.0,-0.04,-0.04,1.0,3.9,13569.23,0.04
29.354912042617798,0.015222787857055664,3.9,3.8698368967172634,-0.4990290590649974,0.602902763124052,-0.0,0.20647221945026173,0.0,-0.0224,-0.0224,-0.0,0.0,-0.02,-0.02,1.0,4.18,14246.15,0.04
29.394944190979004,0.015083074569702148,3.9,3.8698368967172634,-0.5061012675574368,0.6137143702742439,-0.0,0.1979103167344407,0.0,-0.0223,-0.0223,-0.0,-0.01,-0.03,-0.03,1.0,4.19,13925.27,0.05
29.454033374786377,0.02816915512084961,3.9,3.8142356309330103,-0.5130904639350843,0.6270449120746114,-0.0,0.3054646795471343,0.0,-0.0225,-0.0225,-0.0,0.01,-0.03,-0.03,1.0,3.9,14083.52,0.04
29.492313385009766,0.02619004249572754,3.9,3.8142356309330103,-0.5203717763837297,0.6412528356070626,-0.0,0.28304094354154996,0.0,-0.0225,-0.0225,-0.0,-0.0,-0.03,-0.03,1.0,3.89,14298.9,0.03
29.532382249832153,0.025985002517700195,3.9,3.8142356309330103,-0.5277594602078858,0.6543003510422418,0.0,0.2671838954091319,0.0,-0.0224,-0.0224,0.0,-0.0,-0.01,-0.02,1.0,3.78,14210.99,0.03
29.572968244552612,0.026376962661743164,3.9,3.882379090548698,-0.5360467354973599,0.668508274574693,0.0,0.08429816287352754,0.0,-0.0223,-0.0223,0.0,0.01,-0.03,-0.03,1.0,3.7,14413.19,0.03
29.613921403884888,0.027057170867919922,3.9,3.882379090548698,-0.5446347100527157,0.6829143165627759,0.0,0.0668993708527914,0.0,-0.0223,-0.0223,0.0,-0.01,-0.03,-0.03,1.0,3.97,14268.13,0.04
29.647120475769043,0.01998114585876465,3.9,3.9520024007959043,-0.5538727077864024,0.6953391739945409,-0.0,-0.12663018525842595,0.0,-0.0225,-0.0224,-0.0,-0.0,-0.02,-0.02,1.0,4.13,14254.95,0.03
29.68247628211975,0.01517796516418457,3.9,3.9520024007959043,-0.5632441023832907,0.7049337677744233,0.0,-0.11768640850039436,0.0,-0.0226,-0.0226,0.0,0.01,-0.01,-0.02,1.0,4.17,14246.15,0.03
29.723490238189697,0.0160219669342041,3.9,3.9520024007959043,-0.5726091553075036,0.7067168338751093,0.0,-0.06888045991828795,0.0,-0.0228,-0.0227,0.0,-0.02,-0.01,-0.01,1.0,3.98,14092.31,0.03
29.76275324821472,0.015104055404663086,3.9,3.8781675944658116,-0.5814988625978461,0.7053866099587245,-0.0,0.20346950698731048,0.0,-0.0228,-0.0228,-0.0,-0.0,-0.03,-0.03,1.0,3.83,14439.56,0.03
29.80318832397461,0.015377998352050781,3.9,3.8781675944658116,-0.5902266989182514,0.7012261223904569,0.0,0.2813081601686056,0.0,-0.0227,-0.0227,0.0,0.02,-0.03,-0.04,1.0,3.73,13745.06,0.03
29.843525171279907,0.015537023544311523,3.9,3.8781675944658116,-0.5991181622741306,0.705301702049168,-0.0,0.31844618678791736,0.0,-0.0227,-0.0227,-0.0,-0.02,-0.05,-0.05,1.0,4.11,14325.27,0.04
29.90349006652832,0.03531193733215332,3.9,3.9030872371199146,-0.6083372681732876,0.7155755591055022,0.0,0.25424202274385843,0.0,-0.0226,-0.0227,0.0,0.0,-0.04,-0.04,1.0,3.75,14065.93,0.05
