Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
19.684826374053955,0.02108597755432129,3.9,3.8958171837471185,0.043,0.021538306390827322,0.02,-0.4053612355641906,0.0,0.0432,0.043,0.02,-0.0,0.03,0.04,0.98,3.86,14378.02,8.9
19.72476625442505,0.020833969116210938,3.9,3.8958171837471185,0.0436,0.021538306390827322,0.02,-0.40874985547756343,0.0,0.0438,0.0436,0.02,-0.02,0.03,0.03,0.97,3.81,14294.51,8.94
19.7658793926239,0.021778106689453125,3.9,3.8958171837471185,0.0442,0.021538306390827322,0.02,-0.41213847539093623,0.0,0.0444,0.0442,0.02,-0.01,0.03,0.03,1.02,4.18,14501.1,8.97
19.80538535118103,0.02109694480895996,3.9,3.862981259742767,0.0446,0.021538306390827322,0.01,-0.4066497852376699,0.0,0.0447,0.0446,0.01,0.0,0.04,0.04,0.98,3.88,14246.15,9.01
19.845625162124634,0.02116680145263672,3.9,3.862981259742767,0.0449,0.021538306390827322,0.0,-0.395656650633845,0.0,0.045,0.0449,0.0,0.01,0.03,0.04,1.0,3.78,14193.41,9.02
19.886363983154297,0.021739959716796875,3.9,3.862981259742767,0.045,0.021538306390827322,0.0,-0.39623271406828087,0.0,0.045,0.045,0.0,0.0,0.04,0.04,1.02,3.81,14109.89,9.04
19.92586374282837,0.02106785774230957,3.9,3.9294086106445296,0.045,0.021538306390827322,0.0,-0.3868997023209084,0.0,0.0449,0.045,0.0,0.01,0.04,0.04,1.01,3.84,14162.64,9.04
19.966118574142456,0.02115488052368164,3.9,3.9294086106445296,0.045,0.021538306390827322,-0.0,-0.3868997023209084,0.0,0.0449,0.045,-0.0,-0.0,0.05,0.05,0.96,3.57,14329.67,9.04
20.00688934326172,0.02174091339111328,3.9,3.9294086106445296,0.0448,0.021538306390827322,-0.0,-0.38579414269745166,0.0,0.0447,0.0448,-0.0,-0.02,0.02,0.03,0.98,3.79,14492.31,9.04
20.04635500907898,0.021048784255981445,3.9,3.8772139326663475,0.0445,0.021538306390827322,-0.0,-0.3914403934515728,0.0,0.0443,0.0445,-0.0,-0.01,0.05,0.05,1.06,3.79,14439.56,9.03
20.086908102035522,0.02142500877380371,3.9,3.8772139326663475,0.044,0.021538306390827322,-0.01,-0.3759704290619758,0.0,0.0437,0.044,-0.01,-0.03,0.04,0.04,0.99,3.77,14593.41,9.01
20.127337217330933,0.021686077117919922,3.9,3.8646402648528397,0.0435,0.021538306390827322,-0.02,-0.3619584063635929,0.0,0.0432,0.0435,-0.02,-0.01,0.04,0.05,0.96,3.98,14254.95,8.98
20.166951179504395,0.021136999130249023,3.9,3.8646402648528397,0.0426,0.021538306390827322,-0.02,-0.3567788842091001,0.0,0.0422,0.0426,-0.02,0.0,0.04,0.04,1.02,3.76,14378.02,8.93
20.207462072372437,0.02148294448852539,3.9,3.8646402648528397,0.042,0.021538306390827322,-0.02,-0.3533258694394382,0.0,0.0416,0.042,-0.02,-0.01,0.03,0.03,1.01,3.88,14268.13,8.89
20.2471923828125,0.02105116844177246,3.9,3.8996878743837753,0.041,0.021538306390827322,-0.02,-0.34375228531609286,0.0,0.0405,0.041,-0.02,0.01,0.05,0.05,0.98,3.62,14202.2,8.83
20.287745237350464,0.021445035934448242,3.9,3.8996878743837753,0.0399,0.021538306390827322,-0.03,-0.32511399656699447,0.0,0.0394,0.0399,-0.03,-0.01,0.03,0.03,0.98,3.85,14325.27,8.77
20.327653408050537,0.02118396759033203,3.9,3.8996878743837753,0.0387,0.021538306390827322,-0.03,-0.3183530580903595,0.0,0.0381,0.0387,-0.03,-0.0,0.05,0.05,1.01,3.91,14210.99,8.7
20.367831468582153,0.02120804786682129,3.9,3.8399757885815973,0.0373,0.021538306390827322,-0.03,-0.3156714136392822,0.0,0.0368,0.0373,-0.03,0.0,0.03,0.04,1.01,3.82,14219.78,8.63
20.408411502838135,0.021255016326904297,3.9,3.8399757885815973,0.0363,0.021538306390827322,-0.03,-0.3098339961274907,0.0,0.0357,0.0363,-0.03,0.01,0.05,0.05,0.98,3.9,14224.18,8.56
20.448909521102905,0.02158188819885254,3.9,3.8399757885815973,0.0348,0.021566609027346147,-0.04,-0.2883657818434824,0.0,0.0342,0.0348,-0.04,0.01,0.04,0.04,1.01,3.76,14158.24,8.48
20.48905348777771,0.021563053131103516,3.9,3.952578196963752,0.0336,0.021708122209940284,-0.03,-0.286459763704146,0.0,0.0329,0.0336,-0.03,0.0,0.03,0.03,1.02,3.86,14219.78,8.4
20.528669357299805,0.021007061004638672,3.9,3.952578196963752,0.0323,0.021708122209940284,-0.03,-0.27938471834786466,0.0,0.0317,0.0323,-0.03,-0.0,0.05,0.04,0.96,3.61,14123.08,8.32
20.569361209869385,0.021528959274291992,3.9,3.952578196963752,0.0311,0.021708122209940284,-0.03,-0.2728539072497588,0.0,0.0305,0.0311,-0.03,-0.02,0.01,0.01,0.97,3.84,14228.57,8.26
20.609116077423096,0.021118879318237305,3.9,3.8955457005222622,0.03,0.02173642484645911,-0.03,-0.2708695957379894,0.0,0.0295,0.03,-0.03,-0.01,0.05,0.04,1.06,3.73,14263.74,8.2
20.649077892303467,0.02092599868774414,3.9,3.8955457005222622,0.0288,0.02173642484645911,-0.02,-0.27656420862185516,0.0,0.0284,0.0288,-0.02,-0.02,0.03,0.03,1.01,3.81,14378.02,8.14
20.69166398048401,0.023269176483154297,3.9,3.8698450147055463,0.0282,0.02173642484645911,-0.02,-0.2748373060731786,0.0,0.0278,0.0282,-0.02,-0.02,0.02,0.02,0.94,4.47,14479.12,8.09
20.729648113250732,0.021081209182739258,3.9,3.8698450147055463,0.0273,0.02173642484645911,-0.02,-0.26967368175884676,0.0,0.027,0.0273,-0.02,-0.01,0.03,0.03,1.0,3.55,14360.44,8.05
20.769981145858765,0.021250009536743164,3.9,3.8698450147055463,0.027,0.02173642484645911,-0.0,-0.2932918985665428,0.0,0.0268,0.027,-0.0,-0.01,0.02,0.02,1.03,3.82,14035.17,8.03
20.810014009475708,0.021124839782714844,3.9,3.88361325504384,0.0267,0.021764727482977936,-0.0,-0.29072928744562954,0.0,0.0266,0.0267,-0.0,0.0,0.05,0.05,0.98,3.67,14294.51,8.01
20.85020399093628,0.02114391326904297,3.9,3.88361325504384,0.0266,0.021793030119496765,0.0,-0.290340769694808,0.0,0.0266,0.0266,0.0,-0.02,0.02,0.02,0.98,3.89,14395.6,8.02
20.890671968460083,0.02144789695739746,3.9,3.88361325504384,0.0269,0.021793030119496765,0.0,-0.2920478143989413,0.0,0.0269,0.0269,0.0,-0.01,0.04,0.03,0.99,3.91,14373.63,8.02
20.930620670318604,0.02122187614440918,3.9,3.853427294435526,0.0271,0.021793030119496765,0.01,-0.3082348946217064,0.0,0.0272,0.0271,0.01,0.01,0.02,0.02,1.01,3.84,14298.9,8.04
20.970885515213013,0.021318912506103516,3.9,3.853427294435526,0.0277,0.021793030119496765,0.01,-0.3117105431905946,0.0,0.0279,0.0277,0.01,0.01,0.03,0.02,0.98,3.87,14316.48,8.07
21.010976552963257,0.021242141723632812,3.9,3.853427294435526,0.0281,0.021793030119496765,0.01,-0.31402764223652013,0.0,0.0283,0.0281,0.01,0.0,0.04,0.04,1.0,3.77,14465.93,8.1
21.05095863342285,0.021053075790405273,3.9,3.930363002872256,0.0285,0.021793030119496765,0.01,-0.3094398726639338,0.0,0.0287,0.0285,0.01,0.01,0.01,0.01,1.03,3.89,14219.78,8.12
21.0919406414032,0.021871089935302734,3.9,3.930363002872256,0.029,0.021793030119496765,0.01,-0.3122020344501563,0.0,0.0292,0.029,0.01,0.01,0.04,0.04,0.98,3.97,14334.07,8.15
21.13185477256775,0.021615982055664062,3.9,3.930363002872256,0.0293,0.021793030119496765,0.0,-0.3016620281738971,0.0,0.0294,0.0293,0.0,-0.03,0.02,0.02,0.97,3.79,14408.79,8.17
21.171567678451538,0.021159887313842773,3.9,3.8772383796740564,0.0294,0.021793030119496765,-0.0,-0.30680760042563815,0.0,0.0294,0.0294,-0.0,-0.02,0.02,0.03,1.03,4.17,14474.73,8.17
21.21163773536682,0.021061182022094727,3.9,3.8772383796740564,0.0291,0.021793030119496765,-0.01,-0.29248028329472847,0.0,0.0291,0.0291,-0.01,-0.02,0.03,0.04,1.02,3.81,14391.21,8.16
21.252052783966064,0.02130413055419922,3.9,3.8772383796740564,0.029,0.021793030119496765,-0.0,-0.304522761767537,0.0,0.0289,0.029,-0.0,-0.01,0.02,0.02,0.95,3.8,14400.0,8.15
21.292529106140137,0.021622180938720703,3.9,3.867224674470191,0.0286,0.021793030119496765,-0.02,-0.2776623440614838,0.0,0.0284,0.0286,-0.02,-0.01,0.04,0.05,0.99,3.65,14131.87,8.12
21.33318829536438,0.022123098373413086,3.9,3.867224674470191,0.0282,0.021793030119496765,-0.01,-0.28805329893194903,0.0,0.028,0.0282,-0.01,-0.01,0.02,0.02,1.04,3.87,14360.44,8.1
21.37222647666931,0.020986080169677734,3.9,3.9149321185824535,0.0279,0.021793030119496765,-0.01,-0.2828912061221512,0.0,0.0277,0.0279,-0.01,0.01,0.04,0.04,0.99,4.13,14312.09,8.07
21.412213563919067,0.0207979679107666,3.9,3.9149321185824535,0.0273,0.021793030119496765,-0.01,-0.2795431855316997,0.0,0.0271,0.0273,-0.01,-0.01,0.02,0.02,0.98,3.82,14083.52,8.05
21.452608585357666,0.021014928817749023,3.9,3.9149321185824535,0.0269,0.021793030119496765,-0.01,-0.2773111718047321,0.0,0.0267,0.0269,-0.01,-0.02,0.02,0.02,0.99,4.27,14140.66,8.02
21.493642568588257,0.02188396453857422,3.9,3.868140984265592,0.0264,0.021793030119496765,-0.02,-0.26496812124897867,0.0,0.0262,0.0264,-0.02,0.0,0.04,0.05,1.01,3.47,14452.75,7.98
21.533042430877686,0.021121978759765625,3.9,3.868140984265592,0.026,0.021793030119496765,-0.01,-0.2753534210163393,0.0,0.0258,0.026,-0.01,0.01,0.03,0.03,0.99,3.87,14320.88,7.95
21.573282480239868,0.02119302749633789,3.9,3.868140984265592,0.0256,0.021793030119496765,-0.02,-0.2603735976336358,0.0,0.0254,0.0256,-0.02,0.0,0.04,0.05,0.99,3.69,14413.19,7.92
21.613438367843628,0.02116990089416504,3.9,3.9238004710580574,0.0249,0.021793030119496765,-0.02,-0.2533327253168175,0.0,0.0247,0.0249,-0.02,-0.0,0.02,0.02,1.03,3.83,13573.63,7.88
21.65346932411194,0.02103590965270996,3.9,3.9238004710580574,0.0245,0.022132661757722688,-0.02,-0.25329036869825394,0.0,0.0243,0.0245,-0.02,0.01,0.04,0.04,1.0,3.99,14153.85,7.84
21.694595098495483,0.0219879150390625,3.9,3.9238004710580574,0.0239,0.02218926703076034,-0.01,-0.26257441158704253,0.0,0.0237,0.0239,-0.01,-0.02,0.04,0.04,0.96,3.85,14136.26,7.81
21.733816146850586,0.021049022674560547,3.9,3.8607741606447616,0.0234,0.02218926703076034,-0.01,-0.2633412130882336,0.0,0.0232,0.0234,-0.01,-0.02,0.02,0.02,1.0,3.88,14246.15,7.77
21.799784421920776,0.04274916648864746,3.9,3.8607741606447616,0.0226,0.02218926703076034,-0.02,-0.24598890663350373,0.0,0.0224,0.0226,-0.02,-0.01,0.04,0.04,1.02,3.89,14312.09,7.73
21.845768451690674,0.04333806037902832,3.9,3.872460779309495,0.022,0.02218926703076034,-0.02,-0.24203830505346693,0.0,0.0217,0.022,-0.02,-0.01,0.0,0.0,0.99,3.52,14404.4,7.69
21.869779348373413,0.021483898162841797,3.9,3.872460779309495,0.0213,0.02218926703076034,-0.02,-0.2380283933829204,0.0,0.021,0.0213,-0.02,-0.01,0.04,0.04,0.97,3.94,14215.38,7.64
21.910335063934326,0.021855831146240234,3.9,3.872460779309495,0.0202,0.02218926703076034,-0.02,-0.23172710361491863,0.0,0.0199,0.0202,-0.02,-0.02,0.02,0.02,1.01,3.75,14030.77,7.59
21.949932098388672,0.021275997161865234,3.9,3.9041610819373163,0.0196,0.02218926703076034,-0.02,-0.22718229738299625,0.0,0.0193,0.0196,-0.02,0.01,0.0,0.01,1.0,3.88,14276.92,7.54
21.99017095565796,0.02136087417602539,3.9,3.9041610819373163,0.0187,0.02218926703076034,-0.02,-0.222125789008259,0.0,0.0184,0.0187,-0.02,0.0,0.03,0.04,0.97,3.62,14417.58,7.48
22.030625104904175,0.021641016006469727,3.9,3.9041610819373163,0.0178,0.02218926703076034,-0.03,-0.20466349486134977,0.0,0.0174,0.0178,-0.03,-0.01,-0.01,-0.0,0.99,3.83,13982.42,7.42
22.070507049560547,0.021327972412109375,3.9,3.849752285986722,0.0168,0.02218926703076034,-0.03,-0.19997655721904178,0.0,0.0164,0.0168,-0.03,-0.0,0.04,0.04,1.01,3.94,14404.4,7.35
22.110877990722656,0.021528005599975586,3.9,3.849752285986722,0.0156,0.02218926703076034,-0.03,-0.19301054035129522,0.0,0.0152,0.0156,-0.03,0.01,0.02,0.02,1.01,3.81,14070.33,7.29
22.151293754577637,0.021637916564941406,3.9,3.849752285986722,0.0146,0.02221756966727917,-0.03,-0.1873852604135614,0.0,0.0142,0.0146,-0.03,0.01,0.03,0.03,1.0,4.06,14439.56,7.21
22.191144704818726,0.021312952041625977,3.9,3.938283890706146,0.0133,0.02221756966727917,-0.04,-0.16722031890956396,0.0,0.0128,0.0133,-0.04,-0.0,0.02,0.02,1.01,3.83,14619.78,7.13
22.231114864349365,0.02112102508544922,3.9,3.938283890706146,0.0121,0.02241568812291096,-0.03,-0.17403111084407147,0.0,0.0117,0.0121,-0.03,0.02,0.0,-0.0,1.02,3.82,14123.08,7.06
22.2719988822937,0.02184295654296875,3.9,3.8987236006346992,0.0108,0.02241568812291096,-0.04,-0.15431640456489146,0.0,0.0103,0.0108,-0.04,-0.0,0.04,0.04,0.95,3.63,14228.57,6.97
22.311534881591797,0.021210193634033203,3.9,3.8987236006346992,0.0093,0.02241568812291096,-0.04,-0.14586014692114424,0.0,0.0088,0.0093,-0.04,-0.03,0.0,0.01,1.0,3.68,14052.75,6.89
22.35164999961853,0.02115607261657715,3.9,3.8987236006346992,0.0079,0.02258550394202392,-0.04,-0.13905267360117757,0.0,0.0074,0.0079,-0.04,-0.02,0.03,0.03,1.04,3.91,14329.67,6.8
22.392112016677856,0.021439075469970703,3.9,3.8688224163269953,0.0064,0.0226704118515804,-0.04,-0.1303425196177656,0.0,0.0059,0.0064,-0.04,-0.01,0.0,0.0,0.99,3.82,14268.13,6.72
22.432037115097046,0.021203041076660156,3.9,3.8688224163269953,0.0052,0.0226704118515804,-0.03,-0.1361309392444096,0.0,0.0047,0.0052,-0.03,-0.01,0.02,0.02,0.98,3.83,14351.65,6.63
22.472280979156494,0.021272897720336914,3.9,3.8688224163269953,0.0039,0.0226704118515804,-0.03,-0.1286678488799445,0.0,0.0035,0.0039,-0.03,-0.02,0.02,0.02,0.99,3.8,14149.45,6.56
22.512292861938477,0.021142005920410156,3.9,3.8816520364379925,0.0031,0.022896832943731016,-0.02,-0.13848674251838872,0.0,0.0027,0.0031,-0.02,-0.01,0.01,0.0,1.03,3.88,14347.25,6.49
22.552560806274414,0.02124500274658203,3.9,3.8816520364379925,0.0021,0.022896832943731016,-0.02,-0.132789825008984,0.0,0.0018,0.0021,-0.02,-0.0,0.03,0.02,0.97,3.63,14382.42,6.44
22.59315061569214,0.021667003631591797,3.9,3.8816520364379925,0.0015,0.022896832943731016,-0.02,-0.12937167450334117,0.0,0.0013,0.0015,-0.02,-0.01,-0.01,-0.01,0.98,3.92,14052.75,6.4
22.633185625076294,0.02153491973876953,3.9,3.861388337799024,0.0012,0.022896832943731016,-0.01,-0.13980263885047237,0.0,0.0011,0.0012,-0.01,0.0,0.03,0.02,1.0,3.85,14232.97,6.37
22.673145294189453,0.021324872970581055,3.9,3.861388337799024,0.0009,0.022896832943731016,-0.0,-0.15080608429693487,0.0,0.0009,0.0009,-0.0,-0.01,-0.0,-0.01,1.02,3.86,14294.51,6.36
22.71353816986084,0.02154684066772461,3.9,3.861388337799024,0.0011,0.022896832943731016,0.0,-0.15195928654853358,0.0,0.0012,0.0011,0.0,0.01,0.02,0.01,0.99,3.8,14136.26,6.36
22.753206968307495,0.021057844161987305,3.9,3.937006337759849,0.0014,0.022925135580249844,0.01,-0.16702777912373717,0.0,0.0016,0.0014,0.01,0.01,0.02,0.02,1.0,3.84,14386.81,6.38
22.793509006500244,0.02118206024169922,3.9,3.937006337759849,0.0022,0.023010043489806325,0.02,-0.18411636750492244,0.0,0.0026,0.0022,0.02,0.01,-0.0,-0.01,1.04,3.82,14215.38,6.42
22.83438014984131,0.021895170211791992,3.9,3.937006337759849,0.0031,0.023010043489806325,0.03,-0.20120983193343198,0.0,0.0036,0.0031,0.03,-0.01,0.03,0.03,0.96,3.92,14268.13,6.47
22.873831033706665,0.0211789608001709,3.9,3.8763910632727443,0.0044,0.023010043489806325,0.03,-0.20961800441867348,0.0,0.005,0.0044,0.03,-0.03,-0.01,-0.01,0.98,3.75,14246.15,6.55
22.914077758789062,0.021248817443847656,3.9,3.8763910632727443,0.006,0.023010043489806325,0.04,-0.2313821397578149,0.0,0.0066,0.006,0.04,-0.01,0.02,0.02,1.03,3.84,14320.88,6.63
22.95458149909973,0.02157878875732422,3.9,3.8547800466086306,0.0075,0.023010043489806325,0.04,-0.24075740516817962,0.0,0.0082,0.0075,0.04,-0.01,0.01,0.01,1.0,3.88,14619.78,6.72
22.994535446166992,0.02136993408203125,3.9,3.8547800466086306,0.0093,0.023010043489806325,0.05,-0.263958702368265,0.0,0.0101,0.0093,0.05,-0.0,0.02,0.01,0.97,3.86,14184.62,6.82
23.03458261489868,0.021251201629638672,3.9,3.8547800466086306,0.0111,0.023010043489806325,0.04,-0.26159499870604547,0.0,0.0119,0.0111,0.04,-0.02,0.02,0.02,0.99,3.82,14347.25,6.92
23.07472252845764,0.021226882934570312,3.9,3.919398750435801,0.0131,0.023010043489806325,0.05,-0.2817185386200626,0.0,0.014,0.0131,0.05,-0.01,0.0,0.0,1.04,3.82,14070.33,7.04
23.114784479141235,0.02110004425048828,3.9,3.919398750435801,0.0152,0.023010043489806325,0.05,-0.2934029592503425,0.0,0.016,0.0152,0.05,-0.01,0.01,0.02,0.98,3.81,14259.34,7.15
23.15528154373169,0.02141404151916504,3.9,3.919398750435801,0.0172,0.023010043489806325,0.05,-0.3045309788982281,0.0,0.0181,0.0172,0.05,-0.03,-0.0,-0.01,0.98,3.86,14316.48,7.27
23.19554352760315,0.021512985229492188,3.9,3.865450052835191,0.0193,0.023010043489806325,0.06,-0.33364691549554576,0.0,0.0202,0.0193,0.06,-0.01,0.03,0.03,1.0,3.82,14237.36,7.39
23.235880613327026,0.02168107032775879,3.9,3.865450052835191,0.0215,0.023010043489806325,0.06,-0.34630193763102574,0.0,0.0224,0.0215,0.06,-0.0,0.03,0.03,1.0,3.86,14320.88,7.53
23.27623462677002,0.021876096725463867,3.9,3.865450052835191,0.0239,0.023010043489806325,0.06,-0.3601074163242767,0.0,0.0248,0.0239,0.06,0.01,0.03,0.02,1.0,3.9,14294.51,7.67
23.315693616867065,0.02116107940673828,3.9,3.9169936548145583,0.0264,0.022981740853287497,0.06,-0.36812247777148155,0.0,0.0274,0.0264,0.06,0.02,0.04,0.03,1.0,3.82,14452.75,7.81
23.35575556755066,0.021010875701904297,3.9,3.9169936548145583,0.029,0.022981740853287497,0.07,-0.3949158244199808,0.0,0.03,0.029,0.07,0.01,-0.0,-0.01,1.02,3.79,14162.64,7.97
23.39771556854248,0.022814035415649414,3.9,3.9169936548145583,0.0316,0.022981740853287497,0.07,-0.4094047105983611,0.0,0.0327,0.0316,0.07,0.0,0.02,0.02,1.0,3.9,14307.69,8.12
23.436411380767822,0.021348953247070312,3.9,3.8693255321094955,0.0341,0.022981740853287497,0.07,-0.4307215468154504,0.0,0.0352,0.0341,0.07,-0.03,0.02,0.02,0.98,3.69,14276.92,8.28
23.476482391357422,0.02125096321105957,3.9,3.8693255321094955,0.0366,0.02295343821676867,0.07,-0.44488919176214814,0.0,0.0376,0.0366,0.07,-0.01,0.03,0.03,1.01,3.81,14461.54,8.43
23.51745843887329,0.022062063217163086,3.9,3.864777904871993,0.039,0.022896832943731016,0.06,-0.4463533326331941,0.0,0.04,0.039,0.06,-0.01,0.02,0.03,1.0,4.38,14553.85,8.58
23.556825637817383,0.02126312255859375,3.9,3.864777904871993,0.0413,0.022783622397655707,0.06,-0.45886852886159946,0.0,0.0423,0.0413,0.06,-0.01,0.03,0.03,1.0,3.84,14215.38,8.72
23.605428457260132,0.02968883514404297,3.9,3.864777904871993,0.0436,0.022727017124618054,0.05,-0.4590360179181072,0.0,0.0444,0.0436,0.05,-0.02,0.02,0.03,0.98,3.8,14171.43,8.86
23.637452363967896,0.02156996726989746,3.9,3.86341812776993,0.0456,0.022727017124618054,0.06,-0.4834993192292592,0.0,0.0464,0.0456,0.06,-0.02,0.04,0.04,1.0,3.89,14395.6,8.98
23.677220344543457,0.021165847778320312,3.9,3.86341812776993,0.0476,0.022727017124618054,0.05,-0.4822995842588484,0.0,0.0483,0.0476,0.05,-0.01,0.04,0.04,1.01,3.83,14294.51,9.1
23.717912197113037,0.021684885025024414,3.9,3.86341812776993,0.0493,0.022727017124618054,0.04,-0.47937210186031015,0.0,0.05,0.0493,0.04,-0.01,0.04,0.05,0.99,3.91,14241.76,9.21
23.758758068084717,0.022395849227905273,3.9,3.8544095557640476,0.0508,0.022698714488099226,0.04,-0.4894763713500689,0.0,0.0514,0.0508,0.04,-0.01,0.04,0.05,1.0,3.92,14413.19,9.3
23.798394918441772,0.021858930587768555,3.9,3.8544095557640476,0.0521,0.022698714488099226,0.03,-0.4842174191062171,0.0,0.0525,0.0521,0.03,0.0,0.04,0.05,0.99,3.92,14364.84,9.38
23.839653968811035,0.022958993911743164,3.9,3.8544095557640476,0.0531,0.022698714488099226,0.02,-0.47722162857034195,0.0,0.0534,0.0531,0.02,0.01,0.03,0.04,1.01,3.68,14052.75,9.44
23.87794804573059,0.021088123321533203,3.9,3.9617287249354534,0.0539,0.022698714488099226,0.02,-0.4615506050104956,0.0,0.0541,0.0539,0.02,0.03,0.04,0.05,0.98,3.86,14092.31,9.49
23.918869018554688,0.021831989288330078,3.9,3.9617287249354534,0.0546,0.022698714488099226,0.02,-0.46533616595136407,0.0,0.0547,0.0546,0.02,0.01,0.04,0.04,1.0,3.85,14351.65,9.53
23.959317922592163,0.022081851959228516,3.9,3.9617287249354534,0.0548,0.022698714488099226,0.0,-0.44253925678733325,0.0,0.0548,0.0548,0.0,0.01,0.05,0.06,1.03,3.89,14285.71,9.55
23.998889684677124,0.021490812301635742,3.9,3.904053670866371,0.0544,0.022698714488099226,-0.01,-0.43838158544315564,0.0,0.0542,0.0544,-0.01,-0.01,0.03,0.04,0.98,3.89,14421.98,9.55
24.03871178627014,0.021151065826416016,3.9,3.904053670866371,0.0536,0.022698714488099226,-0.02,-0.4214799799125143,0.0,0.0533,0.0536,-0.02,-0.02,0.03,0.04,0.99,3.87,14215.38,9.51
24.07933783531189,0.0213470458984375,3.9,3.8705189264840443,0.0525,0.022698714488099226,-0.03,-0.4076187805802167,0.0,0.052,0.0525,-0.03,-0.01,0.04,0.05,0.99,3.84,14298.9,9.45
24.119359970092773,0.021203994750976562,3.9,3.8705189264840443,0.0511,0.022698714488099226,-0.03,-0.39958968829081587,0.0,0.0505,0.0511,-0.03,-0.01,0.04,0.05,1.03,3.86,14127.47,9.38
24.160094022750854,0.021717071533203125,3.9,3.8705189264840443,0.0498,0.022698714488099226,-0.04,-0.3794694782407723,0.0,0.0491,0.0498,-0.04,-0.03,0.05,0.06,0.96,3.87,14391.21,9.3
24.199949026107788,0.021409988403320312,3.9,3.8893858130336647,0.0482,0.022698714488099226,-0.04,-0.3680815931950957,0.0,0.0475,0.0482,-0.04,-0.02,0.05,0.05,0.99,3.8,14325.27,9.21
24.24051785469055,0.02178788185119629,3.9,3.8893858130336647,0.0468,0.022698714488099226,-0.04,-0.360143394660862,0.0,0.046,0.0468,-0.04,-0.0,0.06,0.06,1.03,3.86,14250.55,9.12
24.28011989593506,0.021229982376098633,3.9,3.8893858130336647,0.0451,0.022925135580249844,-0.04,-0.35194917465337316,0.0,0.0443,0.0451,-0.04,-0.0,0.05,0.05,0.98,3.81,14083.52,9.03
24.320755004882812,0.021702051162719727,3.9,3.8591749847079067,0.0436,0.023179859308919287,-0.04,-0.3480998644887626,0.0,0.0429,0.0436,-0.04,0.0,0.03,0.03,0.99,3.94,14123.08,8.95
24.360892057418823,0.021651029586791992,3.9,3.8591749847079067,0.0423,0.022925135580249844,-0.03,-0.351724625908579,0.0,0.0416,0.0423,-0.03,-0.01,0.05,0.05,0.97,3.75,14118.68,8.87
24.401498794555664,0.022085905075073242,3.9,3.8591749847079067,0.0411,0.022925135580249844,-0.02,-0.35754624861429646,0.0,0.0405,0.0411,-0.02,-0.0,0.03,0.02,1.03,3.95,14153.85,8.8
24.441638946533203,0.022063016891479492,3.9,3.8591749847079067,0.0402,0.022925135580249844,-0.02,-0.3523501280599137,0.0,0.0398,0.0402,-0.02,0.02,0.05,0.04,0.99,3.84,14373.63,8.76
24.4809627532959,0.02121281623840332,3.9,3.8591749847079067,0.0397,0.022925135580249844,-0.0,-0.37496296130837903,0.0,0.0394,0.0397,-0.0,0.02,0.04,0.03,0.98,4.25,14413.19,8.73
24.521480560302734,0.021571874618530273,3.9,3.8591749847079067,0.0394,0.022925135580249844,-0.0,-0.3732309211235848,0.0,0.0392,0.0394,-0.0,-0.0,0.04,0.03,1.03,3.67,14224.18,8.73
24.561134338378906,0.021051883697509766,3.9,3.88614943082905,0.0391,0.022925135580249844,-0.0,-0.36839086012432976,0.0,0.039,0.0391,-0.0,-0.02,0.03,0.03,1.0,3.8,14004.4,8.73
24.601845264434814,0.02159595489501953,3.9,3.88614943082905,0.0391,0.022925135580249844,0.0,-0.36839086012432976,0.0,0.039,0.0391,0.0,-0.03,0.04,0.04,0.97,3.85,14057.14,8.73
24.64248538017273,0.022066116333007812,3.9,3.88614943082905,0.0391,0.022925135580249844,0.0,-0.36839086012432976,0.0,0.0391,0.0391,0.0,-0.02,0.03,0.03,0.98,3.85,14123.08,8.73
