Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
22.2854745388031,0.02168583869934082,3.9,3.8440005681659652,0.0061,0,-0.0,-0.033894957137167385,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,4.02,14039.56,-0.05
22.325231552124023,0.021265029907226562,3.9,3.8440005681659652,0.006,0,-0.0,-0.03333930210213185,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.89,14105.49,-0.05
22.365145444869995,0.02101302146911621,3.9,3.891896692950433,0.006,0,-0.0,-0.03241675787914454,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.92,14057.14,-0.05
22.4053213596344,0.021028995513916016,3.9,3.891896692950433,0.006,0,-0.0,-0.03241675787914454,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.97,13982.42,-0.05
22.44528341293335,0.020819902420043945,3.9,3.863385763786753,0.0059,0,-0.0,-0.03242211971368164,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.84,14118.68,-0.05
22.48585319519043,0.021211862564086914,3.9,3.863385763786753,0.0059,0,-0.0,-0.03242211971368164,0.0,0.0058,0.0059,-0.0,0.01,0.01,0.01,1.0,3.91,13775.82,-0.06
22.52576231956482,0.020946979522705078,3.9,3.863385763786753,0.0058,0,-0.0,-0.03187259226090738,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.9,13969.23,-0.06
22.565855026245117,0.02087092399597168,3.9,3.9288479121376656,0.0058,0,-0.0,-0.03061505778995817,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,3.94,14065.93,-0.06
22.606539011001587,0.021392107009887695,3.9,3.9288479121376656,0.0058,0,-0.0,-0.03061505778995817,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.0,1.0,3.87,13934.07,-0.06
22.646651029586792,0.021333932876586914,3.9,3.9288479121376656,0.0058,0,0.0,-0.03061505778995817,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.94,13986.81,-0.06
22.686373233795166,0.02089715003967285,3.9,3.893342328269095,0.0058,0,0.0,-0.03130854982557232,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.89,14101.1,-0.06
22.72675323486328,0.021116971969604492,3.9,3.893342328269095,0.0058,0,-0.0,-0.03130854982557232,0.0,0.0058,0.0058,-0.0,0.01,0.0,0.0,1.0,4.05,14087.91,-0.06
22.767191171646118,0.02138996124267578,3.9,3.893342328269095,0.0058,0,0.0,-0.03130854982557232,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,3.86,14316.48,-0.06
22.80771017074585,0.021750926971435547,3.9,3.836023241045201,0.0058,0,0.0,-0.0323721590677601,0.0,0.0058,0.0058,0.0,0.01,0.01,0.01,1.0,4.08,13956.04,-0.06
22.84734320640564,0.021213054656982422,3.9,3.836023241045201,0.0058,0,0.0,-0.0323721590677601,0.0,0.0058,0.0058,0.0,0.01,0.01,0.0,1.0,4.06,14061.54,-0.06
22.887629985809326,0.02134084701538086,3.9,3.836023241045201,0.0059,0,0.0,-0.03293029974134217,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,4.02,14149.45,-0.06
22.927443742752075,0.020990848541259766,3.9,3.92113991677373,0.0059,0,0.0,-0.03129849779508205,0.0,0.0059,0.0059,0.0,0.01,0.01,0.0,1.0,3.99,14184.62,-0.05
22.967472791671753,0.02085399627685547,3.9,3.92113991677373,0.0059,0,0.0,-0.03129849779508205,0.0,0.006,0.0059,0.0,0.01,0.01,0.01,1.0,3.93,14127.47,-0.05
23.00780177116394,0.02101302146911621,3.9,3.8695040885200127,0.006,0,0.0,-0.03285402089630588,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.96,13789.01,-0.05
23.048133850097656,0.0211639404296875,3.9,3.8695040885200127,0.006,0,0.0,-0.03285402089630588,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.87,14263.74,-0.05
23.087867736816406,0.020730018615722656,3.9,3.8695040885200127,0.006,0,0.0,-0.03285402089630588,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.93,14021.98,-0.05
23.128413677215576,0.0211179256439209,3.9,3.935704423229802,0.006,0,-0.0,-0.03152880139185288,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.99,14083.52,-0.05
23.168895483016968,0.021423816680908203,3.9,3.935704423229802,0.006,0,0.0,-0.03152880139185288,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,4.02,14061.54,-0.05
23.208381414413452,0.020750045776367188,3.9,3.935704423229802,0.006,0,0.0,-0.03152880139185288,0.0,0.006,0.006,0.0,0.01,0.0,0.0,1.0,3.96,14448.35,-0.05
23.24849820137024,0.020723819732666016,3.9,3.873591037811177,0.006,0,0.0,-0.03277501329148856,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.95,14307.69,-0.05
23.288865327835083,0.02092909812927246,3.9,3.873591037811177,0.006,0,-0.0,-0.03277501329148856,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.0,14131.87,-0.05
23.32988739013672,0.02178192138671875,3.9,3.873591037811177,0.006,0,-0.0,-0.03277501329148856,0.0,0.0059,0.006,-0.0,0.01,0.01,0.01,1.0,3.99,14202.2,-0.05
23.370193481445312,0.02193593978881836,3.9,3.883196330284847,0.0059,0,-0.0,-0.03204480038749367,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,3.99,14101.1,-0.05
23.40967035293579,0.021249055862426758,3.9,3.883196330284847,0.0059,0,-0.0,-0.03204480038749367,0.0,0.0059,0.0059,-0.0,0.01,0.0,0.0,1.0,3.93,14338.46,-0.05
23.449830055236816,0.021237850189208984,3.9,3.883196330284847,0.0059,0,-0.0,-0.03204480038749367,0.0,0.0058,0.0059,-0.0,0.01,0.01,0.01,1.0,4.0,14413.19,-0.06
23.489734888076782,0.020977020263671875,3.9,3.8782409724978177,0.0059,0,-0.0,-0.0321399484036875,0.0,0.0058,0.0059,-0.0,0.01,0.01,0.01,1.0,3.98,14184.62,-0.06
23.530134916305542,0.0212099552154541,3.9,3.8782409724978177,0.0059,0,0.0,-0.0321399484036875,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.94,14391.21,-0.06
23.57117772102356,0.022066831588745117,3.9,3.8782409724978177,0.0059,0,-0.0,-0.0321399484036875,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.94,14180.22,-0.05
23.610138654708862,0.020859956741333008,3.9,3.8843982975094793,0.0058,0,-0.0,-0.03147890327830771,0.0,0.0058,0.0058,-0.0,0.01,0.01,0.01,1.0,4.01,14373.63,-0.06
23.65165066719055,0.022166967391967773,3.9,3.8843982975094793,0.0059,0,0.0,-0.03202164299000268,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.98,14105.49,-0.05
23.69045662879944,0.020797014236450195,3.9,3.934613158662263,0.0059,0,0.0,-0.03102561173906657,0.0,0.0059,0.0059,0.0,0.01,0.01,0.0,1.0,4.11,14224.18,-0.05
23.73083472251892,0.021001100540161133,3.9,3.934613158662263,0.0059,0,0.0,-0.03102561173906657,0.0,0.0059,0.0059,0.0,0.01,0.0,0.0,1.0,3.93,14000.0,-0.05
23.770955801010132,0.02095794677734375,3.9,3.934613158662263,0.0059,0,0.0,-0.03102561173906657,0.0,0.0059,0.0059,0.0,0.01,0.01,0.01,1.0,3.75,14052.75,-0.05
23.81115698814392,0.020985126495361328,3.9,3.8707300796599156,0.006,0,0.0,-0.032830357230950936,0.0,0.006,0.006,0.0,0.01,0.0,0.0,1.0,3.93,14338.46,-0.05
23.85209083557129,0.021742820739746094,3.9,3.8707300796599156,0.006,0,0.0,-0.032830357230950936,0.0,0.0061,0.006,0.0,0.01,0.0,0.0,1.0,3.87,14096.7,-0.04
23.891434907913208,0.020919084548950195,3.9,3.8707300796599156,0.0061,0,0.0,-0.03337752985146679,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,4.07,14215.38,-0.04
23.931670904159546,0.02098393440246582,3.9,3.8865997435238184,0.0061,0,0.0,-0.03306318847397612,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,4.09,14232.97,-0.04
23.97171401977539,0.020873069763183594,3.9,3.8865997435238184,0.0062,0,0.0,-0.033605207957156054,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.13,14298.9,-0.04
24.012331247329712,0.021319150924682617,3.9,3.8865997435238184,0.0062,0,0.0,-0.033605207957156054,0.0,0.0062,0.0062,0.0,0.01,0.0,0.01,1.0,3.94,14092.31,-0.04
24.052271127700806,0.02108597755432129,3.9,3.885633746308928,0.0062,0,0.0,-0.03362481565753163,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.08,14492.31,-0.04
24.09240698814392,0.021057844161987305,3.9,3.885633746308928,0.0062,0,0.0,-0.03362481565753163,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.9,14180.22,-0.03
24.133434057235718,0.021918058395385742,3.9,3.885633746308928,0.0062,0,-0.0,-0.03362481565753163,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,3.97,14127.47,-0.04
24.172831296920776,0.02115011215209961,3.9,3.8663412116695817,0.0062,0,-0.0,-0.03401208904113148,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.87,14131.87,-0.04
24.212793111801147,0.02095198631286621,3.9,3.8663412116695817,0.0062,0,-0.0,-0.03401208904113148,0.0,0.0061,0.0062,-0.0,0.01,0.01,0.01,1.0,3.94,14092.31,-0.04
24.253247261047363,0.021234989166259766,3.9,3.9243597297147472,0.0062,0,-0.0,-0.03282182399550036,0.0,0.0061,0.0062,-0.0,0.01,0.01,0.01,1.0,3.95,14474.73,-0.04
24.29298424720764,0.020812034606933594,3.9,3.9243597297147472,0.0061,0,-0.0,-0.03229243973750842,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.86,14219.78,-0.04
24.3335964679718,0.021252155303955078,3.9,3.9243597297147472,0.0061,0,-0.0,-0.03229243973750842,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.85,14202.2,-0.04
24.373464584350586,0.020961999893188477,3.9,3.8845373485249812,0.0061,0,-0.0,-0.0331043505568744,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.94,14167.03,-0.04
24.41364574432373,0.020945072174072266,3.9,3.8845373485249812,0.0061,0,0.0,-0.0331043505568744,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.8,13898.9,-0.04
24.453837871551514,0.020965099334716797,3.9,3.8845373485249812,0.0061,0,0.0,-0.0331043505568744,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,4.01,13973.63,-0.04
24.494447946548462,0.021411895751953125,3.9,3.841215130109025,0.0062,0,0.0,-0.0345045673769638,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.95,14298.9,-0.04
24.534514665603638,0.021174907684326172,3.9,3.841215130109025,0.0062,0,0.0,-0.0345045673769638,0.0,0.0062,0.0062,0.0,0.01,0.0,0.01,1.0,3.87,14320.88,-0.04
24.575153589248657,0.02164292335510254,3.9,3.841215130109025,0.0063,0,0.0,-0.03506109265723741,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,4.04,14338.46,-0.04
24.614765644073486,0.021090030670166016,3.9,3.8803538195931058,0.0062,0,-0.0,-0.03373161800722911,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,4.11,14364.84,-0.04
24.65458059310913,0.02073192596435547,3.9,3.8803538195931058,0.0062,0,0.0,-0.03373161800722911,0.0,0.0062,0.0062,0.0,0.01,0.0,0.0,1.0,4.06,13969.23,-0.04
24.69579553604126,0.021793842315673828,3.9,3.8803538195931058,0.0063,0,0.0,-0.03427567636218442,0.0,0.0063,0.0063,0.0,0.01,0.0,0.0,1.0,4.06,14281.32,-0.03
24.735527276992798,0.02135181427001953,3.9,3.8722656935336395,0.0063,0,0.0,-0.03444070652513675,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,4.05,14087.91,-0.03
24.77551007270813,0.02116990089416504,3.9,3.8722656935336395,0.0063,0,-0.0,-0.03444070652513675,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.95,13898.9,-0.03
24.815289974212646,0.020778894424438477,3.9,3.924568449161198,0.0064,0,0.0,-0.03387602506258172,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,4.02,14048.35,-0.03
24.85549807548523,0.02080512046813965,3.9,3.924568449161198,0.0064,0,0.0,-0.03387602506258172,0.0,0.0064,0.0064,0.0,0.01,0.0,0.0,1.0,3.84,14026.37,-0.02
24.896413326263428,0.021557092666625977,3.9,3.924568449161198,0.0064,0,-0.0,-0.03387602506258172,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,1.0,3.98,14052.75,-0.02
24.93600559234619,0.02098822593688965,3.9,3.8847500340411467,0.0064,0,-0.0,-0.03472798430296061,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,4.06,14290.11,-0.02
24.976114749908447,0.020930051803588867,3.9,3.8847500340411467,0.0064,0,0.0,-0.03472798430296061,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.93,14136.26,-0.02
25.01669669151306,0.0213470458984375,3.9,3.8847500340411467,0.0064,0,-0.0,-0.03472798430296061,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.01,1.0,4.01,13938.46,-0.02
25.056598663330078,0.021068096160888672,3.9,3.8519467976820874,0.0063,0,-0.0,-0.03484898221211452,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.01,1.0,3.94,13876.92,-0.03
25.097033500671387,0.02133488655090332,3.9,3.8519467976820874,0.0063,0,-0.0,-0.03484898221211452,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.97,14131.87,-0.03
25.137043476104736,0.02118206024169922,3.9,3.8519467976820874,0.0063,0,-0.0,-0.03484898221211452,0.0,0.0062,0.0063,-0.0,0.01,0.01,0.01,1.0,3.92,14052.75,-0.03
25.17672848701477,0.02069401741027832,3.9,3.887181210614846,0.0062,0,-0.0,-0.033593395282204445,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,3.89,14105.49,-0.03
25.217402458190918,0.021211862564086914,3.9,3.887181210614846,0.0062,0,-0.0,-0.033593395282204445,0.0,0.0061,0.0062,-0.0,0.01,0.01,0.01,1.0,3.95,13960.44,-0.03
25.25780725479126,0.021442890167236328,3.9,3.887181210614846,0.0062,0,-0.0,-0.033593395282204445,0.0,0.0061,0.0062,-0.0,0.01,0.01,0.01,1.0,3.84,14061.54,-0.03
25.297568321228027,0.021032094955444336,3.9,3.8596836696944044,0.0062,0,0.0,-0.03414386085924866,0.0,0.0062,0.0062,0.0,0.01,0.0,0.0,1.0,3.94,13885.71,-0.03
25.337772130966187,0.021070003509521484,3.9,3.8596836696944044,0.0062,0,-0.0,-0.03414386085924866,0.0,0.0061,0.0062,-0.0,0.01,0.01,0.01,1.0,3.83,13938.46,-0.03
25.378114223480225,0.021239042282104492,3.9,3.8596836696944044,0.0061,0,-0.0,-0.03359315342603498,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.84,14325.27,-0.04
25.419294357299805,0.022248029708862305,3.9,3.9383511533028317,0.0061,0,0.0,-0.031998263717073434,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.98,14202.2,-0.03
25.45807647705078,0.020867109298706055,3.9,3.9383511533028317,0.0061,0,0.0,-0.031998263717073434,0.0,0.0062,0.0061,0.0,0.01,0.0,0.0,1.0,3.8,14101.1,-0.03
25.498146533966064,0.020756959915161133,3.9,3.9030129158805695,0.0062,0,0.0,-0.0332688059155773,0.0,0.0062,0.0062,0.0,0.01,0.0,0.0,1.0,3.87,13767.03,-0.03
25.538846492767334,0.021296977996826172,3.9,3.9030129158805695,0.0063,0,0.0,-0.03380539955937694,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.99,14184.62,-0.02
25.57872462272644,0.021007061004638672,3.9,3.9030129158805695,0.0064,0,0.0,-0.034341993203176574,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.87,14153.85,-0.02
25.618752479553223,0.02087092399597168,3.9,3.871550547158737,0.0064,0,0.0,-0.03500213680644575,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.86,14083.52,-0.02
25.659273386001587,0.02120494842529297,3.9,3.871550547158737,0.0064,0,0.0,-0.03500213680644575,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.84,14259.34,-0.02
25.699148416519165,0.020899057388305664,3.9,3.871550547158737,0.0064,0,-0.0,-0.03500213680644575,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,1.0,3.84,14426.37,-0.01
25.748241424560547,0.02982306480407715,3.9,3.904400712548932,0.0064,0,0.0,-0.034312336806514764,0.0,0.0065,0.0064,0.0,0.01,0.0,0.0,1.0,4.06,14276.92,-0.01
25.796823501586914,0.03811502456665039,3.9,3.904400712548932,0.0064,0,0.0,-0.034312336806514764,0.0,0.0065,0.0064,0.0,0.01,0.01,0.01,1.0,3.8,14413.19,-0.01
25.844669580459595,0.04534912109375,3.9,3.904400712548932,0.0064,0,-0.0,-0.034312336806514764,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.93,14351.65,-0.01
25.888818502426147,0.04151201248168945,3.9,3.7275608940585765,0.0064,0,-0.0,-0.03776655535604478,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,1.0,4.05,14285.71,-0.01
25.935325384140015,0.04318404197692871,3.9,3.7275608940585765,0.0064,0,-0.0,-0.03776655535604478,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,1.0,3.95,14175.82,-0.01
25.98601222038269,0.04802083969116211,3.9,3.9012548056725325,0.0064,0,-0.0,-0.03437949624252833,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,1.0,3.98,14404.4,-0.01
26.011590242385864,0.022948026657104492,3.9,3.9012548056725325,0.0063,0,-0.0,-0.03384231661373883,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.0,1.0,3.99,13956.04,-0.02
26.050860166549683,0.022053956985473633,3.9,3.9012548056725325,0.0063,0,0.0,-0.03384231661373883,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.91,14123.08,-0.02
26.090054273605347,0.02109503746032715,3.9,4.094497426810965,0.0063,0,-0.0,-0.031646790000000216,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.88,14043.96,-0.02
26.13022541999817,0.021100997924804688,3.9,4.094497426810965,0.0062,0,-0.0,-0.031144460000000214,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.01,14237.36,-0.02
26.17307949066162,0.02379918098449707,3.9,4.094497426810965,0.0062,0,-0.0,-0.031144460000000214,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.97,14215.38,-0.02
26.210322380065918,0.020875930786132812,3.9,3.8641950260687548,0.0062,0,-0.0,-0.03405467114551879,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,4.0,14145.06,-0.02
26.250812292099,0.021199941635131836,3.9,3.8641950260687548,0.0061,0,0.0,-0.03350540225607495,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,4.04,14070.33,-0.02
26.29080319404602,0.02102184295654297,3.9,3.8927918746059085,0.0062,0,0.0,-0.0334790199241667,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.98,14417.58,-0.02
26.331239223480225,0.02128911018371582,3.9,3.8927918746059085,0.0062,0,0.0,-0.0334790199241667,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.89,14087.91,-0.02
26.371212005615234,0.02110600471496582,3.9,3.8927918746059085,0.0062,0,0.0,-0.0334790199241667,0.0,0.0062,0.0062,0.0,0.01,0.0,0.0,1.0,4.01,14000.0,-0.02
26.411323308944702,0.02105712890625,3.9,3.8600632521915754,0.0062,0,0.0,-0.034136373084220135,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.95,14061.54,-0.02
26.45194125175476,0.021507978439331055,3.9,3.8600632521915754,0.0062,0,0.0,-0.034136373084220135,0.0,0.0063,0.0062,0.0,0.01,0.01,0.01,1.0,3.89,14263.74,-0.02
26.49164843559265,0.02105116844177246,3.9,3.8600632521915754,0.0063,0,-0.0,-0.03468695974686885,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.84,14492.31,-0.02
26.531699419021606,0.020931005477905273,3.9,3.9267738824004006,0.0063,0,0.0,-0.03329913785292274,0.0,0.0063,0.0063,0.0,0.01,0.0,0.01,1.0,3.9,14101.1,-0.02
26.571982383728027,0.021060943603515625,3.9,3.9267738824004006,0.0063,0,0.0,-0.03329913785292274,0.0,0.0064,0.0063,0.0,0.01,0.01,0.01,1.0,3.89,14210.99,-0.01
26.612680435180664,0.021586894989013672,3.9,3.9267738824004006,0.0064,0,0.0,-0.033827695596619925,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.88,14039.56,-0.01
26.65237522125244,0.021113872528076172,3.9,3.882485312261509,0.0063,0,-0.0,-0.03423194116454013,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.94,14013.19,-0.01
26.692575931549072,0.021001815795898438,3.9,3.882485312261509,0.0063,0,-0.0,-0.03423194116454013,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.86,14294.51,-0.01
26.733239889144897,0.021504878997802734,3.9,3.882485312261509,0.0063,0,-0.0,-0.03423194116454013,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,3.93,14334.07,-0.02
26.772860765457153,0.020961999893188477,3.9,3.8524535788066,0.0062,0,-0.0,-0.03428590798323946,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,4.0,14281.32,-0.02
26.81320571899414,0.021146059036254883,3.9,3.8524535788066,0.0062,0,-0.0,-0.03428590798323946,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.96,14180.22,-0.02
26.853168725967407,0.020946025848388672,3.9,3.8847745761763175,0.0062,0,-0.0,-0.03364223738619346,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.9,14320.88,-0.02
26.893449783325195,0.021064043045043945,3.9,3.8847745761763175,0.0061,0,-0.0,-0.033099620654158085,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.01,1.0,4.05,14241.76,-0.02
26.933685779571533,0.02112889289855957,3.9,3.8847745761763175,0.0061,0,-0.0,-0.033099620654158085,0.0,0.006,0.0061,-0.0,0.01,0.01,0.01,1.0,3.8,14021.98,-0.03
26.973663806915283,0.020936012268066406,3.9,3.860806480887204,0.006,0,-0.0,-0.03302100299824099,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,4.06,14118.68,-0.03
27.013770818710327,0.02085590362548828,3.9,3.860806480887204,0.006,0,0.0,-0.03302100299824099,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,3.99,14074.73,-0.03
27.05482316017151,0.021741151809692383,3.9,3.860806480887204,0.006,0,-0.0,-0.03302100299824099,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.75,14070.33,-0.03
27.094364404678345,0.021119117736816406,3.9,3.9221903627933146,0.006,0,-0.0,-0.031807499978311,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.94,14162.64,-0.03
27.134605407714844,0.021188974380493164,3.9,3.9221903627933146,0.006,0,0.0,-0.031807499978311,0.0,0.006,0.006,0.0,0.01,0.01,0.01,1.0,4.0,14096.7,-0.03
27.174853324890137,0.021275997161865234,3.9,3.9221903627933146,0.0061,0,0.0,-0.03233762497794952,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.83,13850.55,-0.03
27.214726209640503,0.020982980728149414,3.9,3.862059307174809,0.0061,0,-0.0,-0.033546997377432025,0.0,0.0061,0.0061,-0.0,0.01,0.0,0.0,1.0,3.87,14105.49,-0.03
27.254676342010498,0.020769119262695312,3.9,3.862059307174809,0.0061,0,0.0,-0.033546997377432025,0.0,0.0061,0.0061,0.0,0.01,0.0,0.0,1.0,3.84,14149.45,-0.03
27.295443534851074,0.021368026733398438,3.9,3.862059307174809,0.0061,0,0.0,-0.033546997377432025,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.96,14127.47,-0.03
27.335683345794678,0.021425962448120117,3.9,3.8787546964809367,0.0062,0,0.0,-0.03376384275184745,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.98,14237.36,-0.02
27.375575304031372,0.021126985549926758,3.9,3.8787546964809367,0.0062,0,0.0,-0.03376384275184745,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.98,14140.66,-0.02
27.415600299835205,0.020987987518310547,3.9,3.893786090797857,0.0062,0,0.0,-0.033458677761265945,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.84,14272.53,-0.02
27.45642328262329,0.021636962890625,3.9,3.893786090797857,0.0062,0,0.0,-0.033458677761265945,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.86,14092.31,-0.02
27.49603033065796,0.02108597755432129,3.9,3.893786090797857,0.0062,0,0.0,-0.033458677761265945,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,4.06,14004.4,-0.02
27.53605604171753,0.0209348201751709,3.9,3.8685465696675947,0.0062,0,-0.0,-0.03396823011098016,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.0,1.0,3.93,13991.21,-0.02
27.57616686820984,0.020869016647338867,3.9,3.8685465696675947,0.0062,0,-0.0,-0.03396823011098016,0.0,0.0061,0.0062,-0.0,0.01,0.01,0.01,1.0,3.86,14096.7,-0.02
27.61663794517517,0.021175146102905273,3.9,3.8685465696675947,0.0061,0,-0.0,-0.033420355431770805,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.96,14206.59,-0.02
27.656800508499146,0.02115178108215332,3.9,3.9313848836837657,0.0061,0,-0.0,-0.032145332257341064,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.87,14127.47,-0.03
27.696763515472412,0.020956039428710938,3.9,3.9313848836837657,0.0061,0,-0.0,-0.032145332257341064,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.92,14338.46,-0.03
27.737122535705566,0.021152019500732422,3.9,3.9313848836837657,0.006,0,-0.0,-0.031618359597384654,0.0,0.006,0.006,-0.0,0.01,0.01,0.01,1.0,3.96,14092.31,-0.03
27.777088403701782,0.020958900451660156,3.9,3.8993416699573222,0.006,0,-0.0,-0.03226895791516364,0.0,0.006,0.006,-0.0,0.01,0.0,0.0,1.0,3.98,14131.87,-0.03
27.817402601242065,0.02110910415649414,3.9,3.8993416699573222,0.0059,0,-0.0,-0.03173114194991091,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.85,14140.66,-0.03
27.860073804855347,0.02361011505126953,3.9,3.8993416699573222,0.0059,0,-0.0,-0.03173114194991091,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.98,14364.84,-0.03
27.897639989852905,0.021017074584960938,3.9,3.86226145208186,0.0059,0,-0.0,-0.03244329189288607,0.0,0.0059,0.0059,-0.0,0.01,0.01,0.01,1.0,3.94,14167.03,-0.04
