Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
58.02911424636841,0.028259992599487305,3.9,3.903847127725114,0.0061,-1.446107870813789e-05,0.0,-0.032539915290769994,0.0,0.0061,0.0061,0.0,0.01,0.01,0.0,1.0,3.83,14290.11,-0.11
58.06964135169983,0.028625011444091797,3.9,3.903847127725114,0.0061,-1.446107870813789e-05,0.0,-0.032539915290769994,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.8,14224.18,-0.11
58.10847473144531,0.027314186096191406,3.9,3.8149613151399304,0.0061,-1.446107870813789e-05,-0.0,-0.03426758500648787,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.86,14487.91,-0.11
58.14879393577576,0.0274660587310791,3.9,3.8149613151399304,0.0061,-1.446107870813789e-05,0.0,-0.03426758500648787,0.0,0.0061,0.0061,0.0,0.01,0.0,0.0,1.0,3.93,14268.13,-0.11
58.18953585624695,0.028046846389770508,3.9,3.8149613151399304,0.0062,-1.446107870813789e-05,0.0,-0.03483219181746346,0.0,0.0062,0.0062,0.0,0.01,0.01,0.0,1.0,3.88,14531.87,-0.1
58.2302086353302,0.02857685089111328,3.9,3.939158483710866,0.0062,-1.446107870813789e-05,0.0,-0.0323293574698838,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.96,14171.43,-0.1
58.270076751708984,0.028295040130615234,3.9,3.939158483710866,0.0062,-1.446107870813789e-05,0.0,-0.0323293574698838,0.0,0.0063,0.0062,0.0,0.01,0.01,0.01,1.0,3.91,14043.96,-0.1
58.30974769592285,0.02774190902709961,3.9,3.939158483710866,0.0063,-1.4466264204651746e-05,0.0,-0.032853575352850065,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.95,14426.37,-0.1
58.34990072250366,0.027729034423828125,3.9,3.8740709873075447,0.0063,-1.4466271182001271e-05,0.0,-0.034229256262940155,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.95,14307.69,-0.09
58.39123868942261,0.028918981552124023,3.9,3.8740709873075447,0.0063,-1.4466271195971137e-05,0.0,-0.03422925626277141,0.0,0.0063,0.0063,0.0,0.01,0.0,0.0,1.0,4.05,14325.27,-0.09
58.431490898132324,0.029023170471191406,3.9,3.8740709873075447,0.0064,-1.4466271196004281e-05,0.0,-0.03477535146271785,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.94,14435.17,-0.09
58.47032976150513,0.02770090103149414,3.9,3.9301536666463264,0.0064,-1.4466271196004367e-05,0.0,-0.033577455212100614,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.85,14246.15,-0.09
58.51033687591553,0.02754807472229004,3.9,3.9301536666463264,0.0064,-1.4466271196004369e-05,-0.0,-0.033577455212100614,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.92,14180.22,-0.09
58.55087494850159,0.027927160263061523,3.9,3.901485828326533,0.0064,-1.4466271196004369e-05,0.0,-0.034199248482711185,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.97,14351.65,-0.09
58.59152674674988,0.028416872024536133,3.9,3.901485828326533,0.0064,-1.4466271196004369e-05,0.0,-0.034199248482711185,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.89,14290.11,-0.09
58.63253855705261,0.029259920120239258,3.9,3.901485828326533,0.0064,-1.4466271196004369e-05,-0.0,-0.034199248482711185,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,1.0,3.98,14347.25,-0.09
58.67240238189697,0.0289919376373291,3.9,3.839168647899971,0.0064,-1.4466271196004369e-05,-0.0,-0.035484432530032736,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.94,14268.13,-0.09
58.71224355697632,0.028686046600341797,3.9,3.839168647899971,0.0064,-1.4466271196004369e-05,-0.0,-0.035484432530032736,0.0,0.0063,0.0064,-0.0,0.01,0.01,0.01,1.0,3.88,14232.97,-0.09
58.75176286697388,0.028045177459716797,3.9,3.839168647899971,0.0063,-1.4466271196004369e-05,-0.0,-0.03492726947613947,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,3.98,14479.12,-0.09
58.79229474067688,0.028416872024536133,3.9,3.910094381984263,0.0063,-1.4466271196004369e-05,-0.0,-0.03348044770146071,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.01,1.0,3.9,14206.59,-0.09
58.83216381072998,0.028130054473876953,3.9,3.910094381984263,0.0063,-1.4466271196004369e-05,-0.0,-0.03348044770146071,0.0,0.0062,0.0063,-0.0,0.01,0.01,0.01,1.0,3.98,14382.42,-0.09
58.87313389778137,0.028942108154296875,3.9,3.910094381984263,0.0062,-1.4466271196004369e-05,-0.0,-0.0329462261914848,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,4.01,14263.74,-0.09
58.913763999938965,0.029428958892822266,3.9,3.85053173446559,0.0062,-1.4466271196004369e-05,0.0,-0.03414924017712286,0.0,0.0062,0.0062,0.0,0.01,0.01,0.0,1.0,3.89,14167.03,-0.09
58.95279121398926,0.028295040130615234,3.9,3.85053173446559,0.0063,-1.4466271196004369e-05,0.0,-0.034702844743507946,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.88,14303.3,-0.09
58.99343132972717,0.028786897659301758,3.9,3.85053173446559,0.0063,-1.4466271196004369e-05,0.0,-0.034702844743507946,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,4.04,14386.81,-0.09
59.03360033035278,0.02882099151611328,3.9,3.930857124792498,0.0063,-1.4466271196004369e-05,0.0,-0.0330347833882712,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.95,14140.66,-0.09
59.0741446018219,0.029220104217529297,3.9,3.930857124792498,0.0064,-1.4466271196004369e-05,0.0,-0.03356193790253194,0.0,0.0064,0.0064,0.0,0.01,0.0,0.0,1.0,3.88,14395.6,-0.09
59.11370778083801,0.028632164001464844,3.9,3.930857124792498,0.0064,-1.4466271196004369e-05,0.0,-0.03356193790253194,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,4.03,14162.64,-0.09
59.15285611152649,0.027622222900390625,3.9,3.89367924983298,0.0064,-1.4466271196004369e-05,0.0,-0.03436508980105116,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.98,14276.92,-0.08
59.19265007972717,0.02725696563720703,3.9,3.89367924983298,0.0065,-1.4471456692518222e-05,0.0,-0.03490471838378682,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.91,14083.52,-0.08
59.233235120773315,0.027684926986694336,3.9,3.8572222345321663,0.0065,-1.4471463669867747e-05,0.0,-0.03567236361055476,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.89,14219.78,-0.08
59.274024963378906,0.028313875198364258,3.9,3.8572222345321663,0.0065,-1.447146368383761e-05,0.0,-0.03567236361038636,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.86,14105.49,-0.08
59.31366515159607,0.027798175811767578,3.9,3.8572222345321663,0.0065,-1.4471463683870757e-05,0.0,-0.035672363610385956,0.0,0.0066,0.0065,0.0,0.01,0.01,0.01,1.0,3.89,14298.9,-0.08
59.353594064712524,0.027563810348510742,3.9,3.8848400233861407,0.0066,-1.4471463683870843e-05,0.0,-0.0356362595041116,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.88,14202.2,-0.07
59.3964581489563,0.030268192291259766,3.9,3.8848400233861407,0.0066,-1.4471463683870843e-05,-0.0,-0.0356362595041116,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.89,14250.55,-0.07
59.43535017967224,0.029001951217651367,3.9,3.8848400233861407,0.0066,-1.4471463683870843e-05,-0.0,-0.0356362595041116,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.82,14189.01,-0.07
59.47547245025635,0.028971195220947266,3.9,3.856270783639513,0.0066,-1.4471463683870843e-05,-0.0,-0.03624378618757047,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.87,14400.0,-0.07
59.514304637908936,0.027640104293823242,3.9,3.856270783639513,0.0065,-1.4471463683870843e-05,-0.0,-0.035691995080380234,0.0,0.0065,0.0065,-0.0,0.01,0.0,0.0,1.0,3.92,14316.48,-0.08
59.55464267730713,0.02782297134399414,3.9,3.856270783639513,0.0065,-1.4471463683870843e-05,-0.0,-0.035691995080380234,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,3.76,13828.57,-0.08
59.594526529312134,0.027540922164916992,3.9,3.940748883122603,0.0064,-1.44766491803847e-05,-0.0,-0.033342258335466606,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.92,14237.36,-0.08
59.6353485584259,0.028198957443237305,3.9,3.940748883122603,0.0064,-1.4476656157734224e-05,-0.0,-0.03334225825049999,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,1.0,3.85,14400.0,-0.08
59.67620038986206,0.0288848876953125,3.9,3.940748883122603,0.0063,-1.447665617170409e-05,-0.0,-0.03281853094384184,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.84,14228.57,-0.08
59.71490025520325,0.02743387222290039,3.9,3.8818317323407956,0.0063,-1.4476656171737234e-05,-0.0,-0.034070331026632594,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.83,14307.69,-0.09
59.7554292678833,0.027796030044555664,3.9,3.8818317323407956,0.0063,-1.447665617173732e-05,-0.0,-0.034070331026632594,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.81,14101.1,-0.09
59.795165061950684,0.027371883392333984,3.9,3.867184139818332,0.0063,-1.447665617173732e-05,0.0,-0.03436892890073151,0.0,0.0063,0.0063,0.0,0.01,0.01,0.0,1.0,3.96,14237.36,-0.09
59.83591890335083,0.02795696258544922,3.9,3.867184139818332,0.0063,-1.447665617173732e-05,-0.0,-0.03436892890073151,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.9,14237.36,-0.09
59.876476764678955,0.028367996215820312,3.9,3.867184139818332,0.0063,-1.447665617173732e-05,0.0,-0.03436892890073151,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.81,14316.48,-0.09
59.91561269760132,0.0273740291595459,3.9,3.874136074362192,0.0063,-1.447665617173732e-05,-0.0,-0.0342278046070518,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.96,14514.29,-0.08
59.956076860427856,0.027685165405273438,3.9,3.874136074362192,0.0063,-1.447665617173732e-05,0.0,-0.0342278046070518,0.0,0.0064,0.0063,0.0,0.01,0.0,0.0,1.0,3.93,14175.82,-0.08
59.99609184265137,0.027538061141967773,3.9,3.874136074362192,0.0064,-1.447665617173732e-05,0.0,-0.03477387877792114,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.92,14140.66,-0.08
60.03604769706726,0.027334928512573242,3.9,3.890903441256561,0.0064,-1.447665617173732e-05,0.0,-0.03442358440837801,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.87,14408.79,-0.08
60.07795858383179,0.029083967208862305,3.9,3.890903441256561,0.0064,-1.447665617173732e-05,0.0,-0.03442358440837801,0.0,0.0064,0.0064,0.0,0.01,0.0,0.0,1.0,3.89,14549.45,-0.08
60.1168315410614,0.027791976928710938,3.9,3.890903441256561,0.0064,-1.447665617173732e-05,0.0,-0.03442358440837801,0.0,0.0064,0.0064,0.0,0.01,0.0,0.0,1.0,3.9,14360.44,-0.08
60.15773940086365,0.02855396270751953,3.9,3.9290905828939455,0.0064,-1.447665617173732e-05,0.0,-0.03360075500576307,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.86,14307.69,-0.08
60.1972074508667,0.02785801887512207,3.9,3.9290905828939455,0.0064,-1.447665617173732e-05,0.0,-0.03360075500576307,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.97,13991.21,-0.07
60.23752045631409,0.028011083602905273,3.9,3.9290905828939455,0.0064,-1.447665617173732e-05,0.0,-0.03360075500576307,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.82,14035.17,-0.07
60.27893042564392,0.029267072677612305,3.9,3.891691434097331,0.0064,-1.4481841668251177e-05,-0.0,-0.03440689900722973,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.88,14228.57,-0.07
60.317482471466064,0.027656078338623047,3.9,3.891691434097331,0.0064,-1.4481848645600702e-05,-0.0,-0.034406898922768284,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.96,14351.65,-0.08
60.35875844955444,0.028779029846191406,3.9,3.891691434097331,0.0064,-1.4481848659570567e-05,-0.0,-0.034406898922599176,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.91,14136.26,-0.08
60.3978385925293,0.027695178985595703,3.9,3.859925947776465,0.0064,-1.4481848659603713e-05,-0.0,-0.03506571317045163,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,1.0,3.76,14421.98,-0.08
60.43780255317688,0.027504920959472656,3.9,3.859925947776465,0.0063,-1.44818486596038e-05,-0.0,-0.03451508281643623,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.97,14079.12,-0.08
60.47954750061035,0.029088973999023438,3.9,3.889689243959878,0.0063,-1.44818486596038e-05,-0.0,-0.03390810066647371,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.93,14285.71,-0.08
60.5185227394104,0.027909040451049805,3.9,3.889689243959878,0.0063,-1.44818486596038e-05,-0.0,-0.03390810066647371,0.0,0.0062,0.0063,-0.0,0.01,0.0,0.0,1.0,4.01,14232.97,-0.08
60.55900478363037,0.028237104415893555,3.9,3.889689243959878,0.0062,-1.44818486596038e-05,-0.0,-0.03336709491817013,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.98,14553.85,-0.08
60.59998273849487,0.029063940048217773,3.9,3.8552553456616145,0.0062,-1.44818486596038e-05,-0.0,-0.03405646146339337,0.0,0.0062,0.0062,-0.0,0.01,0.01,0.01,1.0,3.92,14206.59,-0.09
60.638744831085205,0.02766704559326172,3.9,3.8552553456616145,0.0062,-1.44818486596038e-05,-0.0,-0.03405646146339337,0.0,0.0061,0.0062,-0.0,0.01,0.01,0.01,1.0,3.89,14215.38,-0.09
60.680959701538086,0.029698848724365234,3.9,3.8552553456616145,0.0061,-1.44818486596038e-05,0.0,-0.0335043486888946,0.0,0.0061,0.0061,0.0,0.01,0.01,0.01,1.0,3.79,13951.65,-0.09
60.71898078918457,0.02757096290588379,3.9,3.9145832022958453,0.0061,-1.44818486596038e-05,-0.0,-0.03231939085272684,0.0,0.0061,0.0061,-0.0,0.01,0.01,0.01,1.0,3.94,14474.73,-0.09
60.75908160209656,0.027501821517944336,3.9,3.9145832022958453,0.0062,-1.44818486596038e-05,0.0,-0.03285209877306982,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.89,14303.3,-0.09
60.80000948905945,0.028274059295654297,3.9,3.9145832022958453,0.0062,-1.44818486596038e-05,0.0,-0.03285209877306982,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.89,14298.9,-0.08
60.83928036689758,0.027379989624023438,3.9,3.9121425286348477,0.0062,-1.44818486596038e-05,0.0,-0.032903234932846255,0.0,0.0062,0.0062,0.0,0.01,0.01,0.01,1.0,3.83,14342.86,-0.08
60.88095045089722,0.028898954391479492,3.9,3.9121425286348477,0.0062,-1.44818486596038e-05,-0.0,-0.032903234932846255,0.0,0.0062,0.0062,-0.0,0.01,0.0,0.01,1.0,4.03,14171.43,-0.08
60.92040824890137,0.028011798858642578,3.9,3.9121425286348477,0.0063,-1.44818486596038e-05,0.0,-0.03343676678904182,0.0,0.0063,0.0063,0.0,0.01,0.0,0.0,1.0,3.84,14461.54,-0.08
60.95999717712402,0.027446985244750977,3.9,3.862536403117078,0.0063,-1.44818486596038e-05,0.0,-0.03446262612042376,0.0,0.0063,0.0063,0.0,0.01,0.0,0.0,1.0,3.85,14180.22,-0.08
61.000405073165894,0.027679920196533203,3.9,3.862536403117078,0.0063,-1.44818486596038e-05,0.0,-0.03446262612042376,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.99,14479.12,-0.08
61.040327072143555,0.027446985244750977,3.9,3.8972410333731617,0.0064,-1.44818486596038e-05,0.0,-0.034289415521628966,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.94,14439.56,-0.07
61.081835985183716,0.028801918029785156,3.9,3.8972410333731617,0.0064,-1.44818486596038e-05,0.0,-0.034289415521628966,0.0,0.0064,0.0064,0.0,0.01,0.0,0.0,1.0,3.89,14285.71,-0.07
61.1218900680542,0.028701066970825195,3.9,3.8972410333731617,0.0064,-1.4487034156117652e-05,-0.0,-0.03428935270840368,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,1.0,3.93,13956.04,-0.07
61.160593032836914,0.027692079544067383,3.9,3.8158530226150686,0.0064,-1.4481855636953324e-05,0.0,-0.0359437938260565,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.9,14087.91,-0.07
61.201236963272095,0.028172016143798828,3.9,3.8158530226150686,0.0064,-1.4487034170087518e-05,0.0,-0.03594373171363958,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.9,14083.52,-0.07
61.248281955718994,0.03504586219787598,3.9,3.8158530226150686,0.0064,-1.4487041133500322e-05,0.0,-0.035943731630118936,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.91,14474.73,-0.07
61.31047797203064,0.056967973709106445,3.9,3.9374685144993493,0.0064,-1.4492226643950985e-05,-0.0,-0.03341516021410466,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.94,14263.74,-0.07
61.37081694602966,0.05775189399719238,3.9,3.9374685144993493,0.0064,-1.4492233621333568e-05,0.0,-0.03341516012917155,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.92,14219.78,-0.07
61.42929697036743,0.055902957916259766,3.9,3.907940753698998,0.0064,-1.449223363530352e-05,-0.0,-0.034060700235418975,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,1.0,3.94,14092.31,-0.07
61.496269941329956,0.06431794166564941,3.9,3.907940753698998,0.0063,-1.4492233635336664e-05,-0.0,-0.03352575528794525,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,4.03,14189.01,-0.07
61.52790093421936,0.028966903686523438,3.9,3.702617167336946,0.0063,-1.4497419131850607e-05,-0.0,-0.03744184695309539,0.0,0.0063,0.0063,-0.0,0.01,0.0,0.0,1.0,3.96,14250.55,-0.07
61.56655406951904,0.027467966079711914,3.9,3.702617167336946,0.0063,-1.4492240612686277e-05,-0.0,-0.03744190821680641,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.91,14114.29,-0.07
61.607470989227295,0.028239965438842773,3.9,4.093125614140648,0.0063,-1.4492233649306618e-05,0.0,-0.03146903116050455,0.0,0.0063,0.0063,0.0,0.01,0.01,0.01,1.0,3.91,14320.88,-0.07
61.64845013618469,0.02907705307006836,3.9,4.093125614140648,0.0063,-1.4492233635369897e-05,0.0,-0.031469031160675495,0.0,0.0064,0.0063,0.0,0.01,0.01,0.01,1.0,3.85,14325.27,-0.07
61.68743824958801,0.027903079986572266,3.9,4.093125614140648,0.0064,-1.4492233635336839e-05,0.0,-0.031971361160675914,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.86,14083.52,-0.07
61.72836422920227,0.028669118881225586,3.9,3.863620414950393,0.0063,-1.4492233635336752e-05,-0.0,-0.034440674662903806,0.0,0.0063,0.0063,-0.0,0.01,0.01,0.01,1.0,3.84,14320.88,-0.07
61.76764726638794,0.027771949768066406,3.9,3.863620414950393,0.0064,-1.4492233635336752e-05,0.0,-0.03499012716660426,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,4.0,14263.74,-0.07
61.80958938598633,0.029410123825073242,3.9,3.863620414950393,0.0064,-1.4497419131850609e-05,0.0,-0.0349900646092167,0.0,0.0065,0.0064,0.0,0.01,0.01,0.01,1.0,3.86,14276.92,-0.06
61.84770655632019,0.02737712860107422,3.9,3.9228242373174034,0.0064,-1.4492240612686277e-05,0.0,-0.03373806536066602,0.0,0.0064,0.0064,0.0,0.01,0.0,0.01,1.0,3.88,14136.26,-0.06
61.88849449157715,0.028007984161376953,3.9,3.9228242373174034,0.0065,-1.4492233649306618e-05,0.0,-0.03426797419717092,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.98,14175.82,-0.06
61.930556297302246,0.029913902282714844,3.9,3.9228242373174034,0.0065,-1.4492233635369897e-05,0.0,-0.03426797419734026,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.91,14452.75,-0.06
61.96923017501831,0.028435945510864258,3.9,3.8911004095489705,0.0065,-1.4492233635336839e-05,0.0,-0.03495978374953134,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.9,14206.59,-0.06
62.009071350097656,0.028135061264038086,3.9,3.8911004095489705,0.0065,-1.4492233635336752e-05,0.0,-0.03495978374953135,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.85,13780.22,-0.06
62.049678564071655,0.028582096099853516,3.9,3.8911004095489705,0.0066,-1.4492233635336752e-05,0.0,-0.03550032530279997,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.93,14448.35,-0.06
62.08934664726257,0.028007030487060547,3.9,3.845547107873531,0.0066,-1.4492233635336752e-05,0.0,-0.0364668202391744,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.98,14452.75,-0.06
62.12995791435242,0.028452157974243164,3.9,3.845547107873531,0.0065,-1.4492233635336752e-05,-0.0,-0.03591164947603006,0.0,0.0065,0.0065,-0.0,0.01,0.0,0.0,1.0,4.0,14153.85,-0.06
62.169421911239624,0.027756929397583008,3.9,3.8994570646025704,0.0065,-1.4492233635336752e-05,-0.0,-0.034779950109326295,0.0,0.0065,0.0065,-0.0,0.01,0.0,0.0,1.0,3.93,14448.35,-0.06
62.209327697753906,0.027479887008666992,3.9,3.8994570646025704,0.0065,-1.4492233635336752e-05,0.0,-0.034779950109326295,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.88,14294.51,-0.06
62.25028467178345,0.028270959854125977,3.9,3.8994570646025704,0.0065,-1.4492233635336752e-05,-0.0,-0.034779950109326295,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,3.95,14219.78,-0.06
62.29005146026611,0.027896881103515625,3.9,3.858158016880137,0.0065,-1.4492233635336752e-05,-0.0,-0.03565278564984128,0.0,0.0064,0.0065,-0.0,0.01,0.0,0.0,1.0,3.92,14184.62,-0.06
62.330496311187744,0.0281829833984375,3.9,3.858158016880137,0.0064,-1.4492233635336752e-05,-0.0,-0.0351015932978155,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,4.04,14382.42,-0.06
62.3709774017334,0.028498172760009766,3.9,3.858158016880137,0.0064,-1.4497419131850609e-05,0.0,-0.03510153078187632,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,4.0,14092.31,-0.06
62.41013741493225,0.02750706672668457,3.9,3.9375441537516713,0.0064,-1.4492240612686277e-05,-0.0,-0.03341347785179744,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,3.94,14197.8,-0.06
62.4511833190918,0.028387069702148438,3.9,3.9375441537516713,0.0064,-1.4492233649306618e-05,-0.0,-0.033413477936560874,0.0,0.0064,0.0064,-0.0,0.01,0.0,0.0,1.0,3.91,14101.1,-0.06
62.491071462631226,0.028112173080444336,3.9,3.9375441537516713,0.0064,-1.4492233635369897e-05,0.0,-0.03341347793673052,0.0,0.0064,0.0064,0.0,0.01,0.0,0.0,1.0,4.0,14175.82,-0.06
62.53101658821106,0.02789592742919922,3.9,3.895924142073881,0.0064,-1.4492233635336839e-05,0.0,-0.03431723399804256,0.0,0.0064,0.0064,0.0,0.01,0.01,0.01,1.0,3.98,14487.91,-0.06
62.571250677108765,0.027965068817138672,3.9,3.895924142073881,0.0064,-1.4492233635336752e-05,-0.0,-0.03431723399804256,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,4.07,14109.89,-0.06
62.61149859428406,0.0280458927154541,3.9,3.895924142073881,0.0064,-1.4492233635336752e-05,0.0,-0.03431723399804256,0.0,0.0065,0.0064,0.0,0.01,0.01,0.01,1.0,4.01,14101.1,-0.06
62.65196466445923,0.028354167938232422,3.9,3.8620916489379793,0.0065,-1.4492233635336752e-05,0.0,-0.035571329409640966,0.0,0.0065,0.0065,0.0,0.01,0.01,0.01,1.0,3.86,14369.23,-0.06
62.692073583602905,0.02829289436340332,3.9,3.8620916489379793,0.0065,-1.4492233635336752e-05,0.0,-0.035571329409640966,0.0,0.0066,0.0065,0.0,0.01,0.01,0.01,1.0,3.95,14281.32,-0.05
62.73161768913269,0.027662992477416992,3.9,3.901527085251126,0.0066,-1.4492233635336752e-05,0.0,-0.03527223141025747,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,4.01,14162.64,-0.05
62.7727997303009,0.028682947158813477,3.9,3.901527085251126,0.0066,-1.4502604628364461e-05,0.0,-0.03527210571838792,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.98,14149.45,-0.05
62.81263470649719,0.02835702896118164,3.9,3.901527085251126,0.0066,-1.4502618583063511e-05,0.0,-0.03527210554926311,0.0,0.0067,0.0066,0.0,0.01,0.0,0.0,1.0,3.96,14615.38,-0.04
62.85252070426941,0.028091907501220703,3.9,3.8624717052340287,0.0066,-1.450261861100324e-05,-0.0,-0.036113135141002235,0.0,0.0066,0.0066,-0.0,0.01,0.0,0.0,1.0,3.92,14189.01,-0.05
62.892305850982666,0.027714967727661133,3.9,3.8624717052340287,0.0066,-1.4502618611069531e-05,0.0,-0.03611313514100144,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.81,14443.96,-0.05
62.93283200263977,0.028083086013793945,3.9,3.8624717052340287,0.0066,-1.4502618611069704e-05,0.0,-0.03611313514100143,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.91,14439.56,-0.04
62.973387002944946,0.028477191925048828,3.9,3.946439379576977,0.0066,-1.4502618611069704e-05,-0.0,-0.03425795370042097,0.0,0.0066,0.0066,-0.0,0.01,0.0,0.01,1.0,3.8,14430.77,-0.04
63.012511014938354,0.027462005615234375,3.9,3.946439379576977,0.0066,-1.4502618611069704e-05,-0.0,-0.03425795370042097,0.0,0.0066,0.0066,-0.0,0.01,0.01,0.01,1.0,3.85,14360.44,-0.04
63.05315613746643,0.027942180633544922,3.9,3.946439379576977,0.0066,-1.4502618611069704e-05,0.0,-0.03425795370042097,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.85,14232.97,-0.04
63.09342932701111,0.028051137924194336,3.9,3.885494616790379,0.0066,-1.4502618611069704e-05,-0.0,-0.035621739522366094,0.0,0.0065,0.0066,-0.0,0.01,0.01,0.01,1.0,3.99,14237.36,-0.05
63.13319635391235,0.027651071548461914,3.9,3.885494616790379,0.0065,-1.4502618611069704e-05,-0.0,-0.03507935826486529,0.0,0.0065,0.0065,-0.0,0.01,0.01,0.01,1.0,3.93,14259.34,-0.05
