Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
30.35717511177063,0.01506185531616211,3.9,3.9088102025547773,-0.06800789894011804,0.052869325017168775,0.1,-0.08750868655581878,0.0,0.0302,0.0287,0.1,0.03,0.04,0.03,1.0,3.98,14580.22,8.32
30.39736318588257,0.01507711410522461,3.9,3.9088102025547773,-0.06354037864785488,0.046982376621252764,0.1,-0.07568923129004795,0.0,0.0341,0.0324,0.1,0.04,0.03,0.02,1.0,3.96,14334.07,8.55
30.43775725364685,0.015314102172851562,3.9,3.9088102025547773,-0.05986909030665475,0.04123694140793089,0.09,-0.04742550051995534,0.0,0.0376,0.036,0.09,-0.01,-0.0,0.01,1.0,4.05,13973.63,8.78
30.4775493144989,0.014955997467041016,3.9,3.8684492214144273,-0.056116532662607695,0.03518017719290192,0.09,-0.025190545977183065,0.0,0.041,0.0395,0.09,0.0,0.0,0.01,1.0,4.06,13749.45,8.99
30.51803755760193,0.01524209976196289,3.9,3.8684492214144273,-0.053101860806494976,0.02977437361780597,0.07,0.017657833036280143,0.0,0.0433,0.0421,0.07,-0.01,-0.0,0.02,1.0,4.05,13797.8,9.16
30.557888507843018,0.014922857284545898,3.9,3.8795704109011058,-0.0495388732830656,0.025245951774793655,0.06,0.03737848020666969,0.0,0.0455,0.0444,0.06,-0.01,0.06,0.06,1.0,3.88,14342.86,9.31
30.598267555236816,0.015127182006835938,3.9,3.8795704109011058,-0.04788101698879837,0.025868609778207846,0.04,0.05115493566547031,0.0,0.0466,0.0458,0.04,0.02,-0.01,0.01,1.0,4.21,14114.29,9.42
30.63838028907776,0.015077829360961914,3.9,3.8795704109011058,-0.046793037786191226,0.0287554787031282,0.02,0.054349219792195286,0.0,0.0472,0.0467,0.02,0.02,0.01,0.04,1.0,4.13,13872.53,9.49
30.67854142189026,0.015069961547851562,3.9,3.8650046274536543,-0.04699339052233999,0.03070836062292726,0.0,0.07273577331310616,0.0,0.0469,0.0467,0.0,-0.01,-0.02,-0.0,1.0,3.99,13771.43,9.53
30.72888445854187,0.025182008743286133,3.9,3.8650046274536543,-0.048662039823710604,0.032519729360132185,-0.01,0.08436552159038786,0.0,0.0462,0.0462,-0.01,-0.01,-0.09,-0.07,1.0,3.9,14303.3,9.52
30.768738508224487,0.024821043014526367,3.9,3.8650046274536543,-0.047449258580185394,0.03665191429188092,-0.0,0.03938125002034362,0.0,0.0451,0.0453,-0.0,0.01,0.08,0.08,1.0,3.81,14672.53,9.49
30.805635452270508,0.021116971969604492,3.9,3.94188566918551,-0.04828907297626894,0.04202941523045804,-0.01,0.009538382495235299,0.0,0.0441,0.0444,-0.01,0.02,-0.02,-0.02,1.0,4.29,14153.85,9.46
30.839718341827393,0.01503896713256836,3.9,3.94188566918551,-0.04760644402095071,0.04618990279872561,-0.0,-0.03213827300938715,0.0,0.0437,0.0439,-0.0,-0.01,0.06,0.06,1.0,4.25,14105.49,9.45
30.880465269088745,0.01563096046447754,3.9,3.94188566918551,-0.04713960622531733,0.04887865326801417,0.0,-0.050954763299448314,0.0,0.0432,0.0433,0.0,0.01,0.05,0.04,1.0,3.87,14246.15,9.45
30.920276165008545,0.015256881713867188,3.9,3.900900074148494,-0.04622875627950795,0.047067284530809245,0.01,-0.049919781160380955,0.0,0.0436,0.0436,0.01,0.01,0.05,0.05,1.0,3.63,14360.44,9.47
30.960432052612305,0.015231847763061523,3.9,3.900900074148494,-0.04392882349986745,0.043557757602474705,0.04,-0.08034245097042018,0.0,0.0454,0.0451,0.04,-0.01,0.06,0.04,1.0,4.0,14162.64,9.55
31.001015424728394,0.015647172927856445,3.9,3.900900074148494,-0.04160699862671833,0.04256716532431576,0.06,-0.1130355986667419,0.0,0.0472,0.0466,0.06,0.02,0.01,-0.01,1.0,4.09,13547.25,9.65
31.040677547454834,0.015150070190429688,3.9,3.839504249343594,-0.03806468905575961,0.03826516457345406,0.07,-0.11325132468533158,0.0,0.0495,0.0487,0.07,-0.03,0.06,0.03,1.0,3.97,14101.1,9.79
31.080740451812744,0.015064001083374023,3.9,3.839504249343594,-0.03531558713141939,0.03285936099835811,0.06,-0.08245963084358608,0.0,0.0512,0.0504,0.06,0.05,0.03,0.03,1.0,3.87,14065.93,9.93
31.12093424797058,0.015075922012329102,3.9,3.889312012669101,-0.03380606481614808,0.02722713633111154,0.05,-0.04783068827143716,0.0,0.0532,0.0524,0.05,-0.02,-0.03,-0.02,1.0,3.99,14307.69,10.07
31.16165828704834,0.01564192771911621,3.9,3.889312012669101,-0.032593547943850464,0.0211986747526014,0.04,-0.004711085195334905,0.0,0.0541,0.0535,0.04,0.0,-0.03,-0.02,1.0,3.76,14272.53,10.18
31.201820135116577,0.015628814697265625,3.9,9.365931077075604,-0.032877654268947516,0.017462726732116237,0.02,0.03354716391380949,0.0,0.0547,0.0544,0.02,0.03,0.03,0.05,1.0,3.89,13709.89,10.24
31.241491079330444,0.015131950378417969,3.9,6.626118864769866,-0.033623668658434115,0.014660765716752368,-0.01,0.09124376470764264,0.0,0.0537,0.0538,-0.01,0.02,-0.0,0.03,1.0,4.11,14400.0,10.23
31.281816005706787,0.015305042266845703,3.9,6.626118864769866,-0.03697214669027133,0.01567966063143014,-0.09,0.19985539378274336,0.0,0.051,0.0518,-0.09,-0.01,0.04,0.11,0.99,3.81,14461.54,10.11
31.322001934051514,0.015084028244018555,3.9,6.626118864769866,-0.04519675833296763,0.019840148199697705,-0.19,0.3382042312400718,0.0,0.0441,0.0461,-0.19,-0.01,-0.01,0.09,1.0,4.07,14316.48,9.78
31.362088918685913,0.01500701904296875,3.9,3.925629086907739,-0.05542307452010897,0.025217649138274827,-0.26,0.47545498628634325,0.0,0.0348,0.0381,-0.26,-0.01,-0.01,0.07,1.0,3.9,14039.56,9.26
31.402600049972534,0.015340089797973633,3.9,3.925629086907739,-0.06804233540115333,0.0342178875512618,-0.32,0.5649411825712181,0.0,0.0221,0.0266,-0.32,-0.02,-0.01,0.07,1.0,3.86,13881.32,8.58
31.44276213645935,0.015339136123657227,3.9,3.925629086907739,-0.08068638022181537,0.050378693003512,-0.34,0.5594156676390398,0.0,0.0086,0.0138,-0.34,0.03,0.05,0.08,1.0,4.08,13665.93,7.8
31.482574939727783,0.014998912811279297,3.9,3.868035545990999,-0.09236113271787207,0.06619986681753627,-0.34,0.5613238197684466,0.0,-0.0043,0.0011,-0.34,0.03,0.12,0.13,0.99,4.0,14386.81,7.01
31.524407148361206,0.01668405532836914,3.9,3.868035545990999,-0.09965112949318566,0.08340786982098307,-0.24,0.3636934977849693,0.0,-0.0115,-0.0071,-0.24,-0.0,0.16,0.1,0.99,4.23,14364.84,6.41
31.56329321861267,0.015407085418701172,3.9,3.868035545990999,-0.11022941751505477,0.10304989956504898,-0.27,0.34324186392014105,0.0,-0.02,-0.0158,-0.27,0.07,0.04,0.03,1.0,4.07,14430.77,5.82
31.603227138519287,0.015165090560913086,3.9,3.8048974264805406,-0.12183310911482173,0.12130510011969238,-0.27,0.3390889171797813,0.0,-0.031,-0.0268,-0.27,-0.05,-0.02,-0.02,1.0,4.01,14052.75,5.19
31.643640279769897,0.015417098999023438,3.9,3.8048974264805406,-0.12753744165979752,0.13678664229549073,-0.19,0.167928214925749,0.0,-0.0378,-0.0342,-0.19,-0.06,0.17,0.1,0.99,3.83,14347.25,4.66
31.683544158935547,0.0151519775390625,3.9,4.020791600458408,-0.13567222428845868,0.15158892119483725,-0.18,-0.027567410527598285,0.0,-0.043,-0.04,-0.18,0.05,0.02,-0.01,1.0,4.22,14386.81,4.23
31.725624322891235,0.01708507537841797,3.9,4.020791600458408,-0.14219476102431117,0.16242883098154795,-0.17,-0.0735378344733083,0.0,-0.0502,-0.0475,-0.17,0.07,0.11,0.09,0.99,4.03,14303.3,3.79
31.76378846168518,0.015088081359863281,3.9,4.020791600458408,-0.14536894141513437,0.16777802928360624,-0.12,-0.15167407238277947,0.0,-0.0539,-0.0517,-0.12,-0.03,0.2,0.15,0.99,3.97,13837.36,3.45
31.803885221481323,0.015005826950073242,3.9,3.9065504397634987,-0.1471791947375902,0.16494776563172356,-0.07,-0.12069546087014407,0.0,-0.0554,-0.0541,-0.07,0.02,0.14,0.08,1.0,3.98,14043.96,3.24
31.844085216522217,0.015037059783935547,3.9,3.9065504397634987,-0.14741264239932905,0.15829664604979923,-0.03,-0.13137275781887914,0.0,-0.0547,-0.0543,-0.03,0.06,0.13,0.09,0.99,4.08,14193.41,3.17
31.88413429260254,0.014935016632080078,3.9,3.9065504397634987,-0.14700489747477302,0.15045681573408415,0.04,-0.17746744255560265,0.0,-0.0522,-0.0527,0.04,-0.07,-0.02,-0.08,0.99,4.04,13942.86,3.21
31.92469596862793,0.015340805053710938,3.9,3.8449139178914096,-0.14399126946106433,0.1423339590531808,0.08,-0.1653403268002528,0.0,-0.0485,-0.0497,0.08,-0.02,0.03,-0.02,1.0,4.14,14123.08,3.36
31.96479105949402,0.015273094177246094,3.9,3.8449139178914096,-0.1387738142966071,0.1330789969115244,0.14,-0.2199304773198246,0.0,-0.0425,-0.0445,0.14,0.03,0.01,-0.04,1.0,3.79,14149.45,3.63
32.00486493110657,0.015156984329223633,3.9,3.8449139178914096,-0.13286606332955603,0.12393724531594329,0.17,-0.2383791521272091,0.0,-0.035,-0.0377,0.17,-0.04,-0.03,-0.07,1.0,3.92,14263.74,4.0
32.045143127441406,0.0152740478515625,3.9,3.8627709511133808,-0.1254403070775793,0.11386150671524088,0.21,-0.27885766923408933,0.0,-0.0264,-0.0298,0.21,0.01,-0.04,-0.08,1.0,4.15,14246.15,4.46
32.08560013771057,0.015568971633911133,3.9,3.8627709511133808,-0.11542434705734832,0.10231403101555948,0.25,-0.31792743017369485,0.0,-0.016,-0.02,0.25,0.06,0.02,-0.02,1.0,3.89,13846.15,5.0
32.126622915267944,0.01643991470336914,3.9,3.8627709511133808,-0.10429241889955289,0.08887027866911668,0.26,-0.3114525874042369,0.0,-0.0055,-0.0097,0.26,0.0,0.06,0.04,1.0,4.06,13978.02,5.57
32.16545486450195,0.015100955963134766,3.9,3.8908295832878874,-0.0944772711561654,0.07270947321686648,0.25,-0.25905047530972436,0.0,0.0037,-0.0005,0.25,-0.02,-0.01,-0.02,1.0,3.62,14026.37,6.13
32.20590281486511,0.015372991561889648,3.9,3.8908295832878874,-0.08364141037257113,0.05657697040113511,0.26,-0.23319166911547523,0.0,0.0137,0.0095,0.26,0.01,0.02,0.0,1.0,3.91,14131.87,6.7
32.24599266052246,0.015295982360839844,3.9,3.8908295832878874,-0.07447018395568276,0.0425105600512781,0.23,-0.1580703844614353,0.0,0.0227,0.0186,0.23,-0.04,-0.02,-0.0,1.0,4.19,14619.78,7.25
32.28599739074707,0.015143871307373047,3.9,3.8776214230479886,-0.06600713396382835,0.029038505068316466,0.22,-0.10829281833426732,0.0,0.0305,0.0267,0.22,-0.01,-0.05,-0.04,1.0,3.93,14079.12,7.77
32.32625460624695,0.015238046646118164,3.9,3.8776214230479886,-0.05723529240466496,0.01734951618604093,0.21,-0.07216998968573554,0.0,0.0381,0.0346,0.21,0.05,-0.01,0.0,1.0,3.86,13784.62,8.26
32.366230487823486,0.015046834945678711,3.9,3.8671192861427763,-0.0505469920022165,0.008264369863497474,0.19,-0.026927060856263146,0.0,0.0456,0.0423,0.19,0.04,-0.1,-0.07,1.0,4.09,14127.47,8.73
32.40668964385986,0.015325069427490234,3.9,3.8671192861427763,-0.04408890819560935,0.00022642109215061573,0.16,0.026306505055194274,0.0,0.0505,0.0477,0.16,-0.02,-0.04,-0.01,1.0,3.88,14232.97,9.11
32.446558713912964,0.015027046203613281,3.9,3.8671192861427763,-0.03802899336210142,-0.004500119206493488,0.15,0.03498047323726983,0.0,0.0555,0.053,0.15,0.05,-0.04,-0.02,1.0,4.09,14167.03,9.46
32.487154483795166,0.015442848205566406,3.9,3.94166668162021,-0.032020446023526605,-0.003537829564853371,0.14,0.01035428037370359,0.0,0.06,0.0578,0.14,-0.0,-0.01,0.01,1.0,4.01,14083.52,9.78
32.5269455909729,0.015079975128173828,3.9,3.94166668162021,-0.02843685370319206,-0.0030566847440333124,0.1,0.03974943578207124,0.0,0.0627,0.061,0.1,-0.02,-0.06,-0.03,1.0,3.94,14492.31,10.03
32.56716585159302,0.015114068984985352,3.9,3.94166668162021,-0.024687544369327054,-0.0010188949146777708,0.08,0.03325722391471163,0.0,0.0648,0.0635,0.08,0.02,0.01,0.04,1.0,3.94,13643.96,10.22
32.60816192626953,0.015913009643554688,3.9,3.8883118839569577,-0.022533168958240077,0.0018113687372049258,0.05,0.044989140852350826,0.0,0.0665,0.0656,0.05,-0.02,-0.01,0.02,1.0,3.85,14136.26,10.37
32.64755082130432,0.01512289047241211,3.9,3.8883118839569577,-0.021691403904388996,0.003962369112635775,0.03,0.0538415052917347,0.0,0.0667,0.0662,0.03,-0.02,-0.04,-0.01,1.0,4.19,14140.66,10.46
32.6882758140564,0.01567697525024414,3.9,3.8883118839569577,-0.021343500480584525,0.006424698489773721,0.0,0.0766962916252957,0.0,0.0663,0.0662,0.0,0.06,0.01,0.04,1.0,4.12,14039.56,10.5
32.72864294052124,0.015869140625,3.9,3.857996642703679,-0.021764194877657565,0.0100757386007024,-0.01,0.07269002440741196,0.0,0.0657,0.0659,-0.01,-0.03,-0.01,0.02,1.0,3.98,14175.82,10.5
32.76818490028381,0.015237092971801758,3.9,3.857996642703679,-0.022134529814850108,0.013556962892518117,-0.03,0.08064972236557752,0.0,0.0639,0.0645,-0.03,-0.0,0.05,0.06,1.0,3.96,14553.85,10.43
32.80869793891907,0.01557302474975586,3.9,3.857996642703679,-0.0246543830708071,0.017292910913003275,-0.06,0.11237432932699719,0.0,0.061,0.062,-0.06,-0.01,-0.01,0.02,1.0,3.83,14452.75,10.32
32.84862017631531,0.015319108963012695,3.9,3.8922333643455405,-0.02717651360772782,0.021821332756015593,-0.07,0.10697830640770264,0.0,0.0577,0.059,-0.07,0.06,0.02,0.03,1.0,3.93,13863.74,10.16
32.88898587226868,0.015474796295166016,3.9,3.8922333643455405,-0.030259529382047956,0.0273969521502245,-0.09,0.1162436374438012,0.0,0.0539,0.0553,-0.09,0.04,0.04,0.06,1.0,3.9,14246.15,9.98
32.92934560775757,0.015663862228393555,3.9,3.8797091164745185,-0.033794272001508155,0.032831058361839284,-0.1,0.11831532361709052,0.0,0.0497,0.0514,-0.1,0.03,0.04,0.05,1.0,3.8,14210.99,9.76
32.969247341156006,0.015401840209960938,3.9,3.8797091164745185,-0.038644400126204806,0.039397270034207135,-0.12,0.13158980184316302,0.0,0.0448,0.0467,-0.12,0.0,0.01,0.03,1.0,3.87,14197.8,9.51
33.00925636291504,0.01523900032043457,3.9,3.8797091164745185,-0.0437090502915447,0.04633141598131974,-0.12,0.117246850499344,0.0,0.0397,0.0417,-0.12,0.01,0.0,0.02,1.0,4.15,14162.64,9.24
33.04921245574951,0.015027046203613281,3.9,3.9301871589439674,-0.04855954608617363,0.053095746109319386,-0.12,0.08763745303140555,0.0,0.0349,0.037,-0.12,0.07,0.02,0.02,1.0,3.8,14465.93,8.97
33.08977222442627,0.015417814254760742,3.9,3.9301871589439674,-0.05303128203485316,0.060199707875544954,-0.12,0.06802205559259253,0.0,0.0299,0.032,-0.12,0.0,0.05,0.05,1.0,3.91,14021.98,8.69
33.130314350128174,0.01578211784362793,3.9,3.9301871589439674,-0.05870841592579031,0.06648289318272455,-0.13,0.07262257469873254,0.0,0.0246,0.0268,-0.13,0.04,-0.0,0.0,1.0,3.95,14197.8,8.4
33.17026925086975,0.015549898147583008,3.9,3.8757069626434824,-0.06292377421190423,0.07183209148478284,-0.12,0.06911552934276183,0.0,0.0199,0.022,-0.12,0.01,0.07,0.06,1.0,4.02,14202.2,8.12
33.21005630493164,0.015154123306274414,3.9,3.8757069626434824,-0.06752808725362251,0.07655863178342695,-0.11,0.05237056313470931,0.0,0.0156,0.0176,-0.11,-0.04,0.02,0.01,1.0,4.06,14189.01,7.86
33.250203132629395,0.015132904052734375,3.9,3.8757069626434824,-0.07130299132865416,0.080804027261251,-0.1,0.03400712729492364,0.0,0.012,0.0138,-0.1,0.0,0.05,0.03,1.0,3.98,13670.33,7.61
33.29071116447449,0.015463829040527344,3.9,3.8586664337874823,-0.07453963921732978,0.08470979110084911,-0.09,0.02109212456425462,0.0,0.0089,0.0104,-0.09,-0.03,0.06,0.04,1.0,3.89,14193.41,7.4
33.33057618141174,0.015153884887695312,3.9,3.8586664337874823,-0.07745627220177542,0.08799289693703304,-0.07,-0.009520097815282333,0.0,0.0058,0.0072,-0.07,0.03,0.03,0.01,1.0,3.76,14171.43,7.19
33.37141513824463,0.01582193374633789,3.9,3.8586664337874823,-0.07931885895312545,0.09031371313157685,-0.07,-0.01324732234225999,0.0,0.0032,0.0044,-0.07,-0.02,0.1,0.08,1.0,3.81,13819.78,7.02
33.41103410720825,0.015256881713867188,3.9,3.9044089761981366,-0.08225490528655971,0.08770987057184478,-0.06,-0.012208124098493603,0.0,0.0014,0.0024,-0.06,0.01,0.0,-0.01,1.0,4.08,13872.53,6.87
33.45107817649841,0.015125036239624023,3.9,3.9044089761981366,-0.08346257969253401,0.0834361724575019,-0.05,0.007091734295675403,0.0,0.0,0.0008,-0.05,-0.03,0.08,0.06,1.0,3.92,14250.55,6.75
33.49166512489319,0.015510082244873047,3.9,3.878811785324801,-0.08493053956206292,0.08043609298650624,-0.04,0.029566083958614306,0.0,-0.0013,-0.0006,-0.04,-0.03,0.03,0.02,1.0,4.26,14127.47,6.64
33.53152322769165,0.015196084976196289,3.9,3.878811785324801,-0.08525496177975478,0.08179461953940993,-0.03,0.009835277672348833,0.0,-0.0019,-0.0014,-0.03,-0.01,0.08,0.07,1.0,4.02,14329.67,6.56
33.571533203125,0.015038013458251953,3.9,3.878811785324801,-0.08637895787289676,0.08428525155306671,-0.03,0.0009049963547757695,0.0,-0.0026,-0.0022,-0.03,0.01,0.03,0.03,1.0,3.76,13969.23,6.48
33.61176514625549,0.015106916427612305,3.9,3.934084532730067,-0.08724845471082339,0.08683248883976113,-0.01,-0.056475189029114824,0.0,-0.003,-0.0027,-0.01,0.08,-0.0,-0.02,1.0,3.98,14307.69,6.43
33.65203404426575,0.015201807022094727,3.9,3.934084532730067,-0.08754019556938851,0.08855894966740958,-0.01,-0.06544397390418757,0.0,-0.003,-0.0029,-0.01,-0.03,0.04,0.03,1.0,4.05,14035.17,6.4
33.69252300262451,0.015522956848144531,3.9,3.934084532730067,-0.08886135278936232,0.08553056755989509,-0.0,-0.05290490854563912,0.0,-0.0029,-0.003,-0.0,-0.03,-0.06,-0.07,1.0,4.1,14083.52,6.39
33.732436180114746,0.015267133712768555,3.9,3.8928658070927646,-0.08873405953711469,0.08012476398479915,0.01,-0.019074959306990037,0.0,-0.002,-0.0022,0.01,0.04,-0.0,-0.01,1.0,4.11,13793.41,6.41
33.772571086883545,0.015230894088745117,3.9,3.8928658070927646,-0.08726484717827009,0.07488877622881615,0.03,-0.02166310756435854,0.0,-0.0008,-0.0013,0.03,-0.02,0.03,0.01,1.0,3.92,13868.13,6.48
33.81259298324585,0.015079975128173828,3.9,3.8928658070927646,-0.08546253142899828,0.07129434139092512,0.06,-0.049162153344813816,0.0,0.0012,0.0004,0.06,0.05,-0.03,-0.06,1.0,3.85,13780.22,6.58
33.853277921676636,0.015611886978149414,3.9,3.815158559650901,-0.08096753282892405,0.06764330127999645,0.08,-0.05874331129618633,0.0,0.0045,0.0034,0.08,-0.03,0.09,0.06,1.0,3.96,13670.33,6.74
33.89335298538208,0.01551198959350586,3.9,3.815158559650901,-0.07648673386401247,0.0635960242578042,0.11,-0.10109955915847732,0.0,0.0085,0.007,0.11,0.02,0.01,-0.02,1.0,3.96,14035.17,6.95
33.933597803115845,0.015590906143188477,3.9,3.815158559650901,-0.07043313004784904,0.05844494441137769,0.13,-0.13193931750824375,0.0,0.0133,0.0114,0.13,-0.04,0.06,0.03,1.0,3.97,14316.48,7.22
33.973190784454346,0.01500082015991211,3.9,3.9020387436176023,-0.06452614865464636,0.052925930290206424,0.15,-0.17080009719711517,0.0,0.0187,0.0165,0.15,-0.05,-0.0,-0.03,1.0,3.79,14435.17,7.54
34.01327872276306,0.01491999626159668,3.9,3.9020387436176023,-0.05778512282692664,0.046218205435244436,0.17,-0.19254584747211317,0.0,0.025,0.0225,0.17,-0.01,-0.0,-0.03,1.0,3.81,13951.65,7.91
34.05460786819458,0.01606917381286621,3.9,3.9020387436176023,-0.049978717418397586,0.03767080920655869,0.18,-0.19576222155573872,0.0,0.0316,0.0289,0.18,0.01,0.04,0.03,1.0,3.88,14026.37,8.31
34.093990087509155,0.015276193618774414,3.9,3.869569022209747,-0.043420215384915174,0.027198833694592715,0.18,-0.16692986786274794,0.0,0.0386,0.0357,0.18,0.01,-0.05,-0.05,1.0,3.79,14263.74,8.72
34.133845806121826,0.014952898025512695,3.9,3.869569022209747,-0.03627070130665823,0.01780235837034216,0.17,-0.13599586070123307,0.0,0.045,0.0422,0.17,-0.01,0.01,0.02,1.0,3.95,13986.81,9.14
34.17386984825134,0.014802932739257812,3.9,3.940218607313603,-0.029953087870586613,0.008604001501723397,0.17,-0.11276401543875389,0.0,0.0512,0.0485,0.17,0.03,-0.05,-0.04,1.0,3.98,14145.06,9.53
34.21427583694458,0.015035152435302734,3.9,3.940218607313603,-0.02301940989347336,0.0012453160068283866,0.15,-0.07872250786529919,0.0,0.0567,0.0542,0.15,0.0,0.04,0.05,1.0,4.24,13912.09,9.89
34.254573822021484,0.015167951583862305,3.9,3.940218607313603,-0.017748860831114176,-0.005066171936870027,0.13,-0.042343376074396144,0.0,0.0608,0.0587,0.13,-0.04,-0.02,0.01,1.0,3.85,14351.65,10.2
34.29498887062073,0.015398979187011719,3.9,3.893104053099222,-0.013730636979889473,-0.010358764965890669,0.09,0.018276537021526068,0.0,0.0635,0.0619,0.09,0.03,-0.0,0.03,1.0,3.79,14092.31,10.43
34.3350088596344,0.015226125717163086,3.9,3.893104053099222,-0.010767071846367559,-0.01369847607511225,0.04,0.08836082809505921,0.0,0.0651,0.0641,0.04,-0.06,0.06,0.11,0.99,3.95,14457.14,10.57
34.37507081031799,0.015118837356567383,3.9,3.893104053099222,-0.010823537440624384,-0.01166068624575671,0.0,0.12902318520836834,0.0,0.0647,0.0644,0.0,0.04,-0.03,0.01,1.0,3.86,14391.21,10.62
34.415152072906494,0.015025138854980469,3.9,3.84800168680994,-0.012637616444367554,-0.007386988131413838,-0.05,0.18217903521127993,0.0,0.0617,0.0622,-0.05,0.01,-0.01,0.04,1.0,4.09,14219.78,10.55
34.455825090408325,0.015534162521362305,3.9,3.84800168680994,-0.016118744556235767,-0.0013019212798660404,-0.09,0.21895695661780695,0.0,0.0575,0.0587,-0.09,-0.04,-0.01,0.04,1.0,3.87,14316.48,10.38
34.49600100517273,0.01554107666015625,3.9,3.84800168680994,-0.02134801280538574,0.005405803575095951,-0.14,0.2752063162519669,0.0,0.0514,0.0535,-0.14,0.03,0.01,0.06,1.0,4.05,13762.64,10.07
34.53579306602478,0.015165090560913086,3.9,3.888729907975647,-0.028973100268401785,0.013839989257706386,-0.21,0.35048040818703735,0.0,0.043,0.0459,-0.21,-0.04,0.04,0.1,0.99,3.9,13951.65,9.65
34.57569599151611,0.014894962310791016,3.9,3.888729907975647,-0.03873809768698853,0.025161043865237175,-0.25,0.38767810671359104,0.0,0.0328,0.0365,-0.25,0.06,0.01,0.06,1.0,3.82,14175.82,9.11
34.6164927482605,0.015523910522460938,3.9,3.888729907975647,-0.050203892957590326,0.03880291466731177,-0.29,0.4200407846359127,0.0,0.0216,0.0259,-0.29,-0.02,0.01,0.05,1.0,3.88,14360.44,8.48
34.65616178512573,0.015023946762084961,3.9,3.8823464081140813,-0.06314960073488286,0.055048628029118446,-0.32,0.43466327393895005,0.0,0.009,0.0138,-0.32,0.01,-0.0,0.03,1.0,4.0,14290.11,7.77
34.69646191596985,0.015156984329223633,3.9,3.8823464081140813,-0.07664261475365985,0.07251135476123469,-0.33,0.4156711462036496,0.0,-0.0044,0.0008,-0.33,0.02,-0.0,0.02,1.0,3.93,14373.63,7.01
34.73680090904236,0.015184164047241211,3.9,3.9237337045575034,-0.08968886327806264,0.09124770013669814,-0.34,0.35989882121717287,0.0,-0.0177,-0.0123,-0.34,0.06,0.07,0.08,1.0,4.12,14285.71,6.22
34.77690887451172,0.015120983123779297,3.9,3.9237337045575034,-0.10294901329145413,0.11117275624595233,-0.34,0.3090565853174548,0.0,-0.0301,-0.0248,-0.34,0.07,0.07,0.07,1.0,4.08,14039.56,5.45
34.81734490394592,0.015382051467895508,3.9,3.9237337045575034,-0.11746009334156524,0.12826754870332382,-0.33,0.2691145092415904,0.0,-0.0423,-0.0371,-0.33,0.02,-0.03,-0.03,1.0,4.05,14061.54,4.71
34.857051849365234,0.01491093635559082,3.9,16.48320852654306,-0.14839956831142487,0.14199432741495488,-0.3,0.24226854089560873,0.0,-0.0533,-0.0485,-0.3,0.09,0.04,0.02,1.0,4.02,14167.03,3.98
34.897586822509766,0.015266895294189453,3.9,16.48320852654306,-0.1788980755793577,0.15521165866924708,-0.28,0.2899011216051681,0.0,-0.0631,-0.0588,-0.28,0.05,0.08,0.05,1.0,3.72,14145.06,3.34
34.93739581108093,0.014906883239746094,3.9,16.48320852654306,-0.20774788689590712,0.16746670028189917,-0.23,0.29838843408535803,0.0,-0.071,-0.0672,-0.23,0.02,0.03,-0.01,1.0,3.88,14259.34,2.77
34.978102684020996,0.01544499397277832,3.9,3.861145876106685,-0.2137834272268674,0.1795802287119571,-0.18,0.3351127164336198,0.0,-0.0776,-0.0745,-0.18,0.02,0.1,0.05,1.0,3.92,13617.58,2.3
35.017918825149536,0.015084981918334961,3.9,3.861145876106685,-0.2170541886373716,0.19189187559764684,-0.09,0.15802792096510485,0.0,-0.0798,-0.0779,-0.09,-0.03,0.06,-0.02,1.0,3.83,14167.03,2.01
35.05791091918945,0.014909982681274414,3.9,3.861145876106685,-0.217912907778038,0.199222258456023,-0.03,0.03798909652981059,0.0,-0.0798,-0.0789,-0.03,-0.0,0.07,-0.0,1.0,3.74,13934.07,1.87
35.09836483001709,0.01518392562866211,3.9,3.8592799404714593,-0.21547935434630544,0.20482618048675075,0.06,-0.12856249736244674,0.0,-0.0767,-0.0772,0.06,-0.08,0.06,-0.03,1.0,4.02,14461.54,1.93
35.13828468322754,0.01493692398071289,3.9,3.8592799404714593,-0.20944423728700234,0.2068639703161063,0.13,-0.2681804913893846,0.0,-0.0705,-0.0721,0.13,-0.01,0.12,0.04,1.0,3.88,14549.45,2.15
35.17960047721863,0.016081809997558594,3.9,3.8592799404714593,-0.2003013014301529,0.20131665355841621,0.22,-0.40607109195182595,0.0,-0.0605,-0.0636,0.22,-0.01,0.09,-0.0,1.0,4.1,14167.03,2.57
35.2187614440918,0.01506805419921875,3.9,3.8745836070728967,-0.1871224702726296,0.1880710196676052,0.3,-0.5140285187818954,0.0,-0.0501,-0.0542,0.3,-0.04,0.14,0.04,1.0,4.07,13718.68,3.06
35.25904846191406,0.01519012451171875,3.9,3.8745836070728967,-0.17189283330355906,0.16936297692866056,0.39,-0.604066854198953,0.0,-0.0312,-0.0368,0.39,0.02,0.03,-0.06,1.0,3.83,13850.55,4.01
35.2994065284729,0.015207052230834961,3.9,3.8745836070728967,-0.15202870946542352,0.14558876225284592,0.47,-0.6754853160985731,0.0,-0.0117,-0.0187,0.47,-0.01,0.11,0.02,1.0,4.05,13731.87,5.01
