Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
29.086398124694824,0.014307022094726562,3,3.0189758787551946,-0.015573520493968979,0.0,-0.0,0.14785558422458484,0.0,-0.0136,-0.0136,-0.0,0.0,-0.03,-0.03,1.0,0.46,13740.66,0.14
29.12657618522644,0.014255046844482422,3,3.0189758787551946,-0.0156398776961567,0.0,-0.0,0.14848558197626688,0.0,-0.0135,-0.0135,-0.0,-0.01,-0.02,-0.01,1.0,0.98,13828.57,0.15
29.167296409606934,0.01476907730102539,3,3.0189758787551946,-0.01585514460356752,0.0,0.0,0.15052933402139837,0.0,-0.0136,-0.0136,0.0,0.02,-0.03,-0.03,1.0,0.79,13802.2,0.14
29.20706558227539,0.014362096786499023,3,3.0680708772791094,-0.015617317434514007,0.0,0.0,0.14506947833388406,0.0,-0.0136,-0.0136,0.0,0.01,0.0,0.0,1.0,0.13,13608.79,0.14
29.247302532196045,0.014403104782104492,3,3.0680708772791094,-0.015233062672696317,0.0,0.0,0.1415001305199624,0.0,-0.0135,-0.0135,0.0,-0.02,0.01,0.0,1.0,1.12,13731.87,0.14
29.288023710250854,0.014515161514282227,3,3.0680708772791094,-0.01545443180545904,0.0,-0.0,0.14355643146561273,0.0,-0.0138,-0.0138,-0.0,-0.0,-0.03,-0.02,1.0,0.86,13709.89,0.15
29.32815170288086,0.01443791389465332,3,3.0680708772791094,-0.015672480401230326,0.0,-0.0,0.14558188789707835,0.0,-0.0138,-0.0138,-0.0,-0.01,-0.03,-0.02,1.0,0.85,13771.43,0.15
29.36857771873474,0.014672994613647461,3,3.0160785179903824,-0.01588725826806504,0.0,-0.0,0.1510325240552078,0.0,-0.0138,-0.0138,-0.0,-0.01,-0.03,-0.03,1.0,0.87,13815.38,0.15
29.408567905426025,0.014226198196411133,3,3.0160785179903824,-0.015798944394344042,0.0,0.0,0.15019296652853334,0.0,-0.0137,-0.0137,0.0,0.0,-0.01,-0.01,1.0,0.53,13701.1,0.15
29.449104070663452,0.014564037322998047,3,3.0160785179903824,-0.01586192023802614,0.0,0.0,0.15079164758887287,0.0,-0.0138,-0.0138,0.0,-0.0,-0.02,-0.02,1.0,0.92,13674.73,0.15
29.489314079284668,0.014588117599487305,3,3.0160785179903824,-0.015773986434755725,0.0,-0.0,0.14995570320919344,0.0,-0.0138,-0.0138,-0.0,-0.01,-0.01,-0.01,1.0,0.61,13806.59,0.15
29.529221057891846,0.01429891586303711,3,3.0534150699568317,-0.01598724171108756,0.0,-0.0,0.1494642956103816,0.0,-0.0139,-0.0139,-0.0,-0.0,-0.03,-0.03,1.0,0.71,13621.98,0.15
29.569719076156616,0.014606952667236328,3,3.0534150699568317,-0.015897428085721223,0.0,0.0,0.1486246304264691,0.0,-0.0137,-0.0138,0.0,-0.01,-0.01,-0.01,1.0,0.45,13604.4,0.15
29.609652280807495,0.014330148696899414,3,3.0534150699568317,-0.016108831737288574,0.0,0.0,0.15060103751669673,0.0,-0.0136,-0.0136,0.0,0.0,-0.03,-0.03,1.0,0.97,13802.2,0.16
29.65001130104065,0.01449894905090332,3,3.0314030776014333,-0.016017194261529224,0.0,-0.0,0.15121829748757087,0.0,-0.0136,-0.0136,-0.0,-0.01,-0.01,-0.01,1.0,0.76,13780.22,0.16
29.690147638320923,0.014381170272827148,3,3.0314030776014333,-0.015776936347606286,0.0,0.0,0.14895002302525734,0.0,-0.0135,-0.0135,0.0,-0.02,0.0,0.0,1.0,0.8,13793.41,0.16
29.730639934539795,0.014342069625854492,3,3.0314030776014333,-0.01584024231198945,0.0,0.0,0.14954769450245378,0.0,-0.0135,-0.0135,0.0,0.0,-0.02,-0.02,1.0,0.65,13692.31,0.16
29.771352767944336,0.014864921569824219,3,3.0314030776014333,-0.015902598686906865,0.0,0.0,0.15013640090749228,0.0,-0.0135,-0.0135,0.0,-0.01,-0.02,-0.02,1.0,0.87,13705.49,0.16
29.81108593940735,0.014396190643310547,3,3.016596376759296,-0.015664059706603263,0.0,0.0,0.14887568630311077,0.0,-0.0135,-0.0135,0.0,-0.02,-0.0,-0.0,1.0,0.78,13745.06,0.16
29.85213589668274,0.015008926391601562,3,3.016596376759296,-0.015729058820601473,0.0,-0.0,0.14949345640146516,0.0,-0.0135,-0.0135,-0.0,-0.01,-0.02,-0.02,1.0,0.19,13701.1,0.16
29.891649961471558,0.0143280029296875,3,3.016596376759296,-0.015643117938592428,0.0,0.0,0.1486766497734109,0.0,-0.0136,-0.0136,0.0,0.01,-0.01,-0.01,1.0,0.64,13810.99,0.16
29.931694984436035,0.014194965362548828,3,3.0776887505987194,-0.015708431179110798,0.0,-0.0,0.1453063529666146,0.0,-0.0137,-0.0137,-0.0,0.0,-0.02,-0.02,1.0,0.62,13784.62,0.16
29.972705125808716,0.015011072158813477,3,3.0776887505987194,-0.015772764721021394,0.0,0.0,0.14590145200877006,0.0,-0.0137,-0.0137,0.0,-0.01,-0.02,-0.02,1.0,0.65,13758.24,0.16
30.01223611831665,0.014348983764648438,3,3.0776887505987194,-0.015386178249906094,0.0,-0.0,0.14232544434871183,0.0,-0.0138,-0.0137,-0.0,-0.01,0.01,0.0,1.0,0.69,13670.33,0.16
30.052322149276733,0.014230966567993164,3,3.0776887505987194,-0.015605250649010671,0.0,-0.0,0.1443519109631414,0.0,-0.0139,-0.0138,-0.0,-0.0,-0.03,-0.03,1.0,0.49,13661.54,0.16
30.092822074890137,0.01454305648803711,3,3.004172615293739,-0.01582103696212868,0.0,-0.0,0.1512218830969893,0.0,-0.0139,-0.0139,-0.0,-0.01,-0.03,-0.03,1.0,0.56,13591.21,0.16
30.13276720046997,0.014299154281616211,3,3.004172615293739,-0.015883681417294005,0.0,0.0,0.15182065626832833,0.0,-0.0138,-0.0138,0.0,0.01,-0.02,-0.02,1.0,0.93,13771.43,0.16
30.17336630821228,0.014698028564453125,3,3.004172615293739,-0.015795421196334574,0.0,-0.0,0.15097704046438384,0.0,-0.014,-0.0139,-0.0,-0.0,-0.01,-0.01,1.0,1.19,13819.78,0.15
30.21336531639099,0.01429295539855957,3,3.054835900346128,-0.015858449887986813,0.0,0.0,0.14816732720525322,0.0,-0.014,-0.014,0.0,-0.0,-0.02,-0.02,1.0,0.21,13740.66,0.16
30.253673315048218,0.014374017715454102,3,3.054835900346128,-0.015770568139966988,0.0,-0.0,0.14734623789285536,0.0,-0.0141,-0.0141,-0.0,0.01,-0.01,-0.01,1.0,0.73,13718.68,0.15
30.293741464614868,0.014240026473999023,3,3.054835900346128,-0.015983874690720653,0.0,0.0,0.14933918560992598,0.0,-0.0141,-0.0141,0.0,-0.0,-0.03,-0.03,1.0,0.81,13775.82,0.16
30.33404541015625,0.014364004135131836,3,3.054835900346128,-0.01589411157065982,0.0,-0.0,0.14850051842145803,0.0,-0.0141,-0.0141,-0.0,0.01,-0.01,-0.0,1.0,0.63,13749.45,0.16
30.374589443206787,0.014734029769897461,3,3.032883269486427,-0.015505704896799945,0.0,0.0,0.14629219300982782,0.0,-0.014,-0.014,0.0,-0.01,0.01,0.01,1.0,0.93,13683.52,0.16
30.41435956954956,0.014312028884887695,3,3.032883269486427,-0.015722984396201116,0.0,-0.0,0.1483421671757901,0.0,-0.014,-0.014,-0.0,-0.02,-0.03,-0.03,1.0,0.58,13679.12,0.16
30.45464849472046,0.014395952224731445,3,3.032883269486427,-0.01608681993710745,0.0,0.0,0.15177485853218817,0.0,-0.0139,-0.0139,0.0,0.01,-0.04,-0.04,1.0,0.34,13679.12,0.17
30.496111392974854,0.014657974243164062,3,3.032883269486427,-0.01569552263775086,0.0,0.0,0.1480830728041164,0.0,-0.0139,-0.0139,0.0,-0.01,0.01,0.01,1.0,0.81,13731.87,0.17
30.536100387573242,0.014461040496826172,3,3.0552153491283915,-0.015310094797884618,0.0,0.0,0.1430200562714294,0.0,-0.0139,-0.0139,0.0,-0.01,0.01,0.01,1.0,0.31,13859.34,0.17
30.57633352279663,0.014507055282592773,3,3.0552153491283915,-0.0156801236827657,0.0,-0.0,0.14647670057287807,0.0,-0.0138,-0.0139,-0.0,0.0,-0.04,-0.04,1.0,0.81,13551.65,0.17
30.61653757095337,0.014507055282592773,3,3.0552153491283915,-0.015594916827824191,0.0,0.0,0.14568073625330183,0.0,-0.0137,-0.0137,0.0,0.0,-0.01,-0.02,1.0,0.34,13608.79,0.17
30.656596422195435,0.014391899108886719,3,3.065205884435493,-0.015510988075706807,0.0,-0.0,0.1442623462549931,0.0,-0.0138,-0.0138,-0.0,-0.0,-0.01,-0.01,1.0,0.9,13731.87,0.17
30.696877479553223,0.014469146728515625,3,3.065205884435493,-0.015278323254571204,0.0,0.0,0.1420984110611682,0.0,-0.0137,-0.0137,0.0,-0.01,0.0,0.0,1.0,0.85,13819.78,0.17
30.73716163635254,0.014528989791870117,3,3.065205884435493,-0.015199143406052615,0.0,0.0,0.14136198662014263,0.0,-0.0136,-0.0137,0.0,-0.01,-0.01,-0.01,1.0,0.75,13718.68,0.18
30.77730369567871,0.014491081237792969,3,3.065205884435493,-0.015271116264559084,0.0,-0.0,0.1420313813346601,0.0,-0.0136,-0.0136,-0.0,-0.01,-0.02,-0.01,1.0,0.63,13705.49,0.18
30.81848382949829,0.014297008514404297,3,2.9878046289927704,-0.015342009530187956,0.0,-0.0,0.14775425053816216,0.0,-0.0135,-0.0135,-0.0,0.01,-0.02,-0.02,1.0,0.85,13692.31,0.18
30.85867691040039,0.014297008514404297,3,2.9878046289927704,-0.015111879387235136,0.0,0.0,0.14553793678008972,0.0,-0.0133,-0.0133,0.0,-0.0,0.0,0.0,1.0,1.02,13775.82,0.18
30.898831844329834,0.014256954193115234,3,2.9878046289927704,-0.014885201196426608,0.0,0.0,0.14335486772838835,0.0,-0.0133,-0.0133,0.0,0.0,-0.0,-0.0,1.0,1.01,13617.58,0.18
30.93902277946472,0.014277935028076172,3,3.0441590447891977,-0.014961883188077467,0.0,-0.0,0.1404528217063842,0.0,-0.0134,-0.0134,-0.0,-0.01,-0.02,-0.01,1.0,0.69,13718.68,0.18
30.980013847351074,0.014448165893554688,3,3.0441590447891977,-0.015037414949853565,0.0,0.0,0.14116186674680806,0.0,-0.0134,-0.0134,0.0,-0.0,-0.02,-0.02,1.0,1.05,13797.8,0.18
31.020237922668457,0.014464139938354492,3,3.0441590447891977,-0.01496184872590574,0.0,0.0,0.14045249819702377,0.0,-0.0134,-0.0134,0.0,-0.01,-0.01,-0.01,1.0,1.07,13846.15,0.18
31.060349941253662,0.014378070831298828,3,3.0441590447891977,-0.014437460985419894,0.0,0.0,0.1355298733580488,0.0,-0.0132,-0.0132,0.0,-0.0,0.02,0.01,1.0,0.24,13740.66,0.19
31.10041093826294,0.014256954193115234,3,3.026747667556141,-0.014220899070638596,0.0,-0.0,0.1345407062391765,0.0,-0.0133,-0.0133,-0.0,-0.01,0.0,0.0,1.0,0.76,13846.15,0.18
31.140731811523438,0.014374971389770508,3,3.026747667556141,-0.014007585584579017,0.0,-0.0,0.13252259564558885,0.0,-0.0134,-0.0134,-0.0,-0.02,0.0,0.0,1.0,0.86,13617.58,0.18
31.18084192276001,0.014297008514404297,3,3.026747667556141,-0.014397152107659683,0.0,0.0,0.1362081963155653,0.0,-0.0133,-0.0134,0.0,-0.0,-0.04,-0.04,1.0,0.69,13643.96,0.19
31.2214937210083,0.014741897583007812,3,3.026747667556141,-0.014331189826344766,0.0,0.0,0.13558414210709552,0.0,-0.0133,-0.0133,0.0,-0.01,-0.01,-0.01,1.0,0.92,13604.4,0.19
31.261571645736694,0.014618873596191406,3,3.0346843727475235,-0.014116221978949595,0.0,0.0,0.1330754022652592,0.0,-0.0132,-0.0132,0.0,0.0,-0.0,-0.01,1.0,0.57,13665.93,0.19
31.301591634750366,0.014382123947143555,3,3.0346843727475235,-0.01420443865886261,0.0,-0.0,0.13390703201601237,0.0,-0.0133,-0.0133,-0.0,-0.01,-0.02,-0.01,1.0,0.52,13758.24,0.19
31.341729402542114,0.014336824417114258,3,3.0346843727475235,-0.014441237151832839,0.0,-0.0,0.13613936122950956,0.0,-0.0133,-0.0133,-0.0,0.02,-0.03,-0.03,1.0,0.54,13683.52,0.19
31.381999254226685,0.014427900314331055,3,3.065654142041385,-0.014224618594555346,0.0,-0.0,0.13227232351374707,0.0,-0.0134,-0.0134,-0.0,0.0,-0.0,-0.0,1.0,0.43,13749.45,0.18
31.422219038009644,0.014455795288085938,3,3.065654142041385,-0.014311209325234274,0.0,0.0,0.13307751607940493,0.0,-0.0133,-0.0133,0.0,-0.01,-0.02,-0.02,1.0,0.9,13679.12,0.19
31.462440013885498,0.014472007751464844,3,3.065654142041385,-0.01409654118535576,0.0,0.0,0.13108135333821386,0.0,-0.0132,-0.0133,0.0,-0.01,-0.0,-0.0,1.0,0.7,13714.29,0.19
31.502546787261963,0.014381885528564453,3,3.065654142041385,-0.013885093067575422,0.0,-0.0,0.12911513303814065,0.0,-0.0132,-0.0132,-0.0,0.0,-0.0,0.0,1.0,0.82,13850.55,0.19
31.54266667366028,0.014271020889282227,3,3.036107808153204,-0.014276496978411142,0.0,-0.0,0.13450066593638874,0.0,-0.0133,-0.0133,-0.0,-0.01,-0.04,-0.03,1.0,0.53,13718.68,0.19
31.58287763595581,0.01429295539855957,3,3.036107808153204,-0.014362309533332233,0.0,-0.0,0.13530911676294957,0.0,-0.0132,-0.0132,-0.0,-0.01,-0.02,-0.02,1.0,0.68,13819.78,0.19
31.623390436172485,0.014616966247558594,3,3.036107808153204,-0.014296869890632228,0.0,-0.0,0.13469260169380481,0.0,-0.0134,-0.0134,-0.0,-0.0,-0.01,-0.01,1.0,0.89,13806.59,0.19
31.66335964202881,0.014410018920898438,3,3.0447066927635458,-0.014532281915125914,0.0,0.0,0.13638680290403665,0.0,-0.0134,-0.0134,0.0,0.0,-0.03,-0.03,1.0,0.74,13745.06,0.19
31.703665733337402,0.014515161514282227,3,3.0447066927635458,-0.014913977993248376,0.0,0.0,0.1399690557174745,0.0,-0.0134,-0.0134,0.0,0.01,-0.04,-0.04,1.0,0.49,13736.26,0.19
31.74367094039917,0.014311075210571289,3,3.0447066927635458,-0.014390308313752391,0.0,0.0,0.1350543675920054,0.0,-0.0132,-0.0132,0.0,-0.01,0.02,0.01,1.0,1.03,13617.58,0.19
31.78400492668152,0.014458179473876953,3,3.0447066927635458,-0.014324448689346084,0.0,0.0,0.13443626895713873,0.0,-0.0133,-0.0133,0.0,0.01,-0.01,-0.01,1.0,0.11,13608.79,0.2
31.82403874397278,0.01429295539855957,3,3.0117453477608356,-0.014109581959005892,0.0,-0.0,0.13439756797908772,0.0,-0.0133,-0.0133,-0.0,-0.01,-0.0,0.0,1.0,1.03,13815.38,0.2
31.86446976661682,0.014523029327392578,3,3.0117453477608356,-0.014197898239218062,0.0,0.0,0.135238804332366,0.0,-0.0132,-0.0132,0.0,-0.01,-0.02,-0.03,1.0,0.48,13810.99,0.2
31.90486979484558,0.01471400260925293,3,3.0117453477608356,-0.01443479483848296,0.0,0.0,0.1374953082384507,0.0,-0.0131,-0.0131,0.0,-0.0,-0.03,-0.03,1.0,0.64,13626.37,0.2
31.94524884223938,0.01488804817199707,3,3.0117453477608356,-0.014068277915605736,0.0,0.0,0.13400413584220286,0.0,-0.013,-0.013,0.0,-0.01,0.01,0.01,1.0,0.87,13784.62,0.2
31.984899759292603,0.014346837997436523,3,3.0413134453497395,-0.014007248747171628,0.0,0.0,0.13165787211019975,0.0,-0.0131,-0.0131,0.0,-0.02,-0.01,-0.01,1.0,0.82,13832.97,0.2
32.025025606155396,0.0142669677734375,3,3.0413134453497395,-0.014247005088817223,0.0,-0.0,0.13391140600081183,0.0,-0.0131,-0.0131,-0.0,0.0,-0.03,-0.02,1.0,0.09,13714.29,0.21
32.06549859046936,0.014539003372192383,3,3.0413134453497395,-0.013883305012184986,0.0,-0.0,0.13049289184146376,0.0,-0.0131,-0.013,-0.0,0.0,0.01,0.01,1.0,0.66,13701.1,0.2
32.10546278953552,0.014333009719848633,3,3.0761388645684726,-0.01397501544659947,0.0,0.0,0.12935886104535868,0.0,-0.0131,-0.0131,0.0,-0.0,-0.02,-0.02,1.0,0.58,13705.49,0.2
32.14581084251404,0.01448202133178711,3,3.0761388645684726,-0.014215255287753645,0.0,0.0,0.13158262618881575,0.0,-0.0132,-0.0132,0.0,-0.0,-0.03,-0.03,1.0,0.7,13718.68,0.2
32.18573999404907,0.014220952987670898,3,3.0761388645684726,-0.014002026458437341,0.0,0.0,0.1296088867959835,0.0,-0.0131,-0.0132,0.0,-0.01,-0.0,-0.01,1.0,0.61,13683.52,0.2
32.22626280784607,0.014549016952514648,3,3.0761388645684726,-0.013941991061860759,0.0,-0.0,0.12905317288259083,0.0,-0.0132,-0.0132,-0.0,-0.0,-0.01,-0.01,1.0,0.78,13784.62,0.2
32.266483783721924,0.014566898345947266,3,3.019539214560429,-0.013882856196232826,0.0,-0.0,0.13177073403225983,0.0,-0.0132,-0.0132,-0.0,-0.01,-0.01,-0.01,1.0,0.49,13648.35,0.2
32.30693769454956,0.014462947845458984,3,3.019539214560429,-0.013674613353289334,0.0,-0.0,0.12979417302177593,0.0,-0.0131,-0.0131,-0.0,-0.01,-0.0,-0.0,1.0,1.22,13758.24,0.2
32.34731864929199,0.014647960662841797,3,3.019539214560429,-0.013919359225843163,0.0,-0.0,0.13211720675647204,0.0,-0.0132,-0.0132,-0.0,-0.01,-0.03,-0.03,1.0,1.06,13665.93,0.2
32.38735580444336,0.01450800895690918,3,3.039274114686071,-0.014010528847052775,0.0,0.0,0.1318084479502975,0.0,-0.0133,-0.0133,0.0,-0.0,-0.02,-0.02,1.0,0.74,13648.35,0.2
32.427504777908325,0.014461994171142578,3,3.039274114686071,-0.013800370914346983,0.0,0.0,0.12983132123104305,0.0,-0.0132,-0.0132,0.0,-0.01,0.0,0.0,1.0,0.51,13740.66,0.2
32.467591762542725,0.014348030090332031,3,3.039274114686071,-0.013743360350931757,0.0,0.0,0.12929497646043764,0.0,-0.0133,-0.0133,0.0,-0.0,-0.01,-0.01,1.0,0.9,13863.74,0.2
32.507776737213135,0.014328956604003906,3,3.039274114686071,-0.013687204945967759,0.0,-0.0,0.12876667686139132,0.0,-0.0132,-0.0132,-0.0,-0.0,-0.01,-0.0,1.0,0.54,13718.68,0.2
32.549391984939575,0.015763044357299805,3,3.03121379702937,-0.01393176194463141,0.0,0.0,0.13154090688717648,0.0,-0.0131,-0.0131,0.0,-0.02,-0.03,-0.02,1.0,0.57,13665.93,0.21
32.58822703361511,0.014415979385375977,3,3.03121379702937,-0.014022745525059197,0.0,0.0,0.1323999556369956,0.0,-0.013,-0.013,0.0,-0.02,-0.02,-0.03,1.0,0.24,13718.68,0.21
32.628676891326904,0.014683961868286133,3,3.03121379702937,-0.01381240434218331,0.0,0.0,0.13041395630244068,0.0,-0.013,-0.013,0.0,-0.0,-0.0,-0.0,1.0,0.86,13670.33,0.21
32.67027497291565,0.014792919158935547,3,3.03121379702937,-0.013905178286647819,0.0,-0.0,0.13128990931103085,0.0,-0.0131,-0.0131,-0.0,-0.01,-0.02,-0.01,1.0,0.9,13687.91,0.21
32.7106237411499,0.014943838119506836,3,3.061578807142854,-0.01384659561264808,0.0,0.0,0.12898723886481772,0.0,-0.013,-0.013,0.0,0.01,-0.01,-0.02,1.0,0.67,13639.56,0.21
32.75015187263489,0.014290094375610352,3,3.061578807142854,-0.013938856688055617,0.0,-0.0,0.12984669209826427,0.0,-0.013,-0.013,-0.0,0.0,-0.02,-0.01,1.0,0.48,13705.49,0.22
32.79054093360901,0.014496088027954102,3,3.061578807142854,-0.014179638910587952,0.0,0.0,0.13208968632738802,0.0,-0.0129,-0.0129,0.0,0.01,-0.03,-0.03,1.0,0.79,13718.68,0.22
32.83072280883789,0.014497041702270508,3,3.0688160402861273,-0.01411693932722911,0.0,-0.0,0.13108979208779808,0.0,-0.013,-0.013,-0.0,-0.0,-0.01,-0.01,1.0,0.72,13819.78,0.22
32.87145280838013,0.015027999877929688,3,3.0688160402861273,-0.013905185237320674,0.0,0.0,0.1291234452064811,0.0,-0.0128,-0.0128,0.0,-0.01,0.0,0.0,1.0,0.45,13784.62,0.22
32.91160774230957,0.014997005462646484,3,3.0688160402861273,-0.013996567468358123,0.0,0.0,0.1299720199144642,0.0,-0.0129,-0.0129,0.0,-0.01,-0.02,-0.02,1.0,0.7,13762.64,0.22
32.95137071609497,0.014554977416992188,3,3.0688160402861273,-0.01408657896593001,0.0,-0.0,0.13080786600182753,0.0,-0.013,-0.013,-0.0,-0.0,-0.02,-0.02,1.0,0.16,13854.95,0.22
32.99141073226929,0.014394044876098633,3,3.0009374088659473,-0.01387528028144106,0.0,0.0,0.13282078393322883,0.0,-0.0129,-0.0129,0.0,0.0,-0.0,-0.0,1.0,0.81,13767.03,0.22
33.03174090385437,0.01453709602355957,3,3.0009374088659473,-0.013967111086816702,0.0,-0.0,0.13369983209022548,0.0,-0.0129,-0.0129,-0.0,-0.0,-0.02,-0.02,1.0,0.99,13674.73,0.22
33.07190203666687,0.014503955841064453,3,3.0009374088659473,-0.014357284727363803,0.0,-0.0,0.13743475980025263,0.0,-0.0131,-0.0131,-0.0,0.01,-0.04,-0.04,1.0,0.64,13665.93,0.22
33.11219120025635,0.014616012573242188,3,3.032444543436575,-0.014291920456753324,0.0,0.0,0.13486698042531517,0.0,-0.0131,-0.0131,0.0,-0.02,-0.01,-0.01,1.0,0.73,13762.64,0.22
33.1521782875061,0.014406919479370117,3,3.032444543436575,-0.014227536650202002,0.0,0.0,0.13425941689988558,0.0,-0.0131,-0.0131,0.0,-0.0,-0.01,-0.01,1.0,0.3,13753.85,0.23
33.19224452972412,0.014288187026977539,3,3.032444543436575,-0.014014123600448972,0.0,0.0,0.13224552564638728,0.0,-0.0131,-0.0131,0.0,-0.02,-0.0,-0.01,1.0,0.86,13648.35,0.23
33.23300552368164,0.014853954315185547,3,3.032444543436575,-0.013953906746742215,0.0,0.0,0.1316772839426416,0.0,-0.013,-0.0131,0.0,0.01,-0.01,-0.02,1.0,1.03,13718.68,0.23
33.272799491882324,0.014466047286987305,3,3.027184746617743,-0.01419446321839425,0.0,-0.0,0.13426418095223588,0.0,-0.0132,-0.0132,-0.0,-0.01,-0.03,-0.02,1.0,0.64,13639.56,0.23
33.31309771537781,0.01456904411315918,3,3.027184746617743,-0.014131541270418315,0.0,0.0,0.13366900777245969,0.0,-0.013,-0.013,0.0,-0.01,-0.01,-0.01,1.0,0.36,13657.14,0.23
33.35305953025818,0.01434779167175293,3,3.027184746617743,-0.01436943322421521,0.0,-0.0,0.1359192068705331,0.0,-0.0131,-0.0131,-0.0,-0.0,-0.03,-0.02,1.0,0.72,13692.31,0.23
33.39351963996887,0.014610052108764648,3,3.027184746617743,-0.01445385173544924,0.0,-0.0,0.1367177141542292,0.0,-0.0132,-0.0132,-0.0,0.0,-0.02,-0.01,1.0,0.29,13674.73,0.23
33.433470726013184,0.014377117156982422,3,3.0308801230672358,-0.01438703895971748,0.0,0.0,0.13585988508714275,0.0,-0.0132,-0.0132,0.0,0.0,-0.01,-0.01,1.0,1.14,13731.87,0.23
33.47377157211304,0.014478921890258789,3,3.0308801230672358,-0.014621098448174887,0.0,-0.0,0.13807015888249524,0.0,-0.0133,-0.0133,-0.0,0.01,-0.03,-0.03,1.0,0.69,13775.82,0.23
33.514108419418335,0.01460886001586914,3,3.0308801230672358,-0.014701741981049522,0.0,-0.0,0.138831693006372,0.0,-0.0133,-0.0133,-0.0,0.02,-0.02,-0.02,1.0,0.55,13696.7,0.23
33.55415058135986,0.01447606086730957,3,3.053607133435166,-0.014631210851633757,0.0,-0.0,0.13677520521771747,0.0,-0.0133,-0.0133,-0.0,-0.01,-0.01,-0.01,1.0,1.28,13762.64,0.23
33.59425759315491,0.014378070831298828,3,3.053607133435166,-0.01486160776171242,0.0,0.0,0.13892899720233767,0.0,-0.0133,-0.0133,0.0,-0.0,-0.03,-0.03,1.0,0.78,13687.91,0.23
33.63482856750488,0.014760971069335938,3,3.053607133435166,-0.014638683645286733,0.0,0.0,0.1368450622443026,0.0,-0.0134,-0.0134,0.0,-0.02,0.0,0.0,1.0,0.46,13696.7,0.23
33.67563581466675,0.015017032623291016,3,3.053607133435166,-0.014269108390307454,0.0,0.0,0.13339020591998568,0.0,-0.0133,-0.0133,0.0,-0.01,0.01,0.01,1.0,1.0,13753.85,0.23
33.715068101882935,0.014254093170166016,3,3.0435463146100346,-0.0143550317740501,0.0,-0.0,0.13479278622021426,0.0,-0.0133,-0.0133,-0.0,-0.0,-0.02,-0.02,1.0,0.43,13661.54,0.24
33.755449056625366,0.01443791389465332,3,3.0435463146100346,-0.014289701297739328,0.0,-0.0,0.1341793374263954,0.0,-0.0135,-0.0135,-0.0,0.01,-0.01,-0.01,1.0,0.87,13714.29,0.23
33.79942202568054,0.018218040466308594,3,3.0435463146100346,-0.014525220851126407,0.0,0.0,0.13639085024713143,0.0,-0.0136,-0.0136,0.0,-0.01,-0.03,-0.04,1.0,0.97,13657.14,0.24
33.835996866226196,0.014636993408203125,3,3.0473220399246728,-0.014757207611212679,0.0,0.0,0.13833709699136312,0.0,-0.0135,-0.0135,0.0,0.0,-0.03,-0.03,1.0,0.77,13542.86,0.24
33.87590479850769,0.014370918273925781,3,3.0473220399246728,-0.014535849497044489,0.0,0.0,0.13626204053649268,0.0,-0.0136,-0.0136,0.0,0.01,0.0,-0.0,1.0,1.23,13758.24,0.24
33.916340589523315,0.014563798904418945,3,3.0473220399246728,-0.01461777176418608,0.0,0.0,0.13702999670502336,0.0,-0.0136,-0.0136,0.0,-0.01,-0.02,-0.02,1.0,1.05,13745.06,0.24
33.956573486328125,0.014618873596191406,3,3.0473220399246728,-0.014698465197320548,0.0,-0.0,0.13778643353102607,0.0,-0.0136,-0.0136,-0.0,0.0,-0.02,-0.02,1.0,0.96,13617.58,0.24
33.9964485168457,0.014308929443359375,3,3.036252723803842,-0.01447798821936074,0.0,0.0,0.13639010368761514,0.0,-0.0135,-0.0135,0.0,-0.01,0.0,0.0,1.0,1.19,13758.24,0.24
34.03750133514404,0.015193939208984375,3,3.036252723803842,-0.014410813396370308,0.0,0.0,0.13575728226698364,0.0,-0.0136,-0.0136,0.0,-0.02,-0.01,-0.02,1.0,0.99,13819.78,0.24
34.07699728012085,0.014503955841064453,3,3.036252723803842,-0.014344646195724732,0.0,-0.0,0.13513395316766158,0.0,-0.0135,-0.0135,-0.0,-0.0,-0.01,-0.01,1.0,0.54,13652.75,0.25
34.11737513542175,0.014711856842041016,3,3.036252723803842,-0.014129476502788861,0.0,-0.0,0.13310694387014665,0.0,-0.0136,-0.0136,-0.0,-0.01,-0.0,0.0,1.0,0.88,13745.06,0.25
34.15788292884827,0.014986991882324219,3,3.0172821967224452,-0.014367399428100197,0.0,0.0,0.1365093784748407,0.0,-0.0136,-0.0136,0.0,-0.01,-0.03,-0.03,1.0,0.71,13630.77,0.25
34.19738698005676,0.014276981353759766,3,3.0172821967224452,-0.014451848446275953,0.0,-0.0,0.13731175631932632,0.0,-0.0135,-0.0135,-0.0,0.0,-0.02,-0.02,1.0,0.6,13784.62,0.25
34.23807191848755,0.01479196548461914,3,3.0172821967224452,-0.013935110709984554,0.0,0.0,0.13240206145292818,0.0,-0.0135,-0.0135,0.0,0.01,0.02,0.01,1.0,0.81,13771.43,0.25
34.27792692184448,0.014472007751464844,3,3.072593349753442,-0.014026044058932045,0.0,-0.0,0.1300314762477501,0.0,-0.0137,-0.0137,-0.0,-0.0,-0.02,-0.02,1.0,0.7,13740.66,0.25
